id,label
7656,3.6708500128490584e-10
7657,1.494110435373841e-08
7658,0.9999361038208008
7659,0.9999507665634155
7660,0.9999152421951294
7661,9.324075955774447e-10
7662,0.9999982118606567
7663,0.9999998807907104
7664,0.9999998807907104
7665,0.9999959468841553
7666,0.9999997615814209
7667,0.9998494386672974
7668,0.9999991655349731
7669,0.9999905824661255
7670,3.1812554368571e-08
7671,0.9999998807907104
7672,2.45000519871752e-10
7673,6.879011804628021e-10
7674,1.0
7675,1.3365906146624307e-13
7676,1.3684490207666045e-09
7677,6.23762430596031e-10
7678,1.0
7679,8.895942316122785e-10
7680,1.0
7681,0.9999847412109375
7682,1.6915890910240705e-09
7683,0.9989460110664368
7684,1.0
7685,8.99365163505722e-13
7686,1.047087083705378e-09
7687,7.304682032860388e-12
7688,3.1356530785390862e-15
7689,1.6935064195422456e-07
7690,3.511485824336802e-10
7691,0.9999357461929321
7692,2.131641529956596e-09
7693,5.229168209552881e-09
7694,1.0
7695,0.9999998807907104
7696,1.0
7697,4.23921076020406e-09
7698,2.3509406227306684e-13
7699,3.4863864573075887e-10
7700,0.9999948740005493
7701,1.0
7702,1.6455089735245565e-06
7703,4.345398263438938e-09
7704,0.9999452829360962
7705,0.9999992847442627
7706,0.03233746811747551
7707,0.9999217987060547
7708,4.533133324002847e-05
7709,2.1922335058377485e-09
7710,0.11139078438282013
7711,1.0
7712,7.925365225203151e-11
7713,0.9999998807907104
7714,4.5964614336924114e-09
7715,1.0
7716,0.9999998807907104
7717,0.9999958276748657
7718,8.374420046308728e-10
7719,0.9999997615814209
7720,2.3197908871619433e-10
7721,3.7351370885119195e-09
7722,0.9999444484710693
7723,0.9999996423721313
7724,4.153666299799852e-09
7725,0.9978660941123962
7726,3.3036823765542067e-07
7727,2.890477190931051e-09
7728,0.9952953457832336
7729,2.2034049607100314e-07
7730,7.455281531010272e-11
7731,7.723139619150721e-13
7732,0.9999996423721313
7733,1.587641418154817e-05
7734,0.9999710321426392
7735,0.9999996423721313
7736,1.0
7737,0.9999966621398926
7738,0.9999990463256836
7739,7.217225572730968e-08
7740,3.8098956498325287e-13
7741,3.4689609518245845e-10
7742,1.7172969712930808e-09
7743,4.1489894897495105e-07
7744,9.604970152565784e-09
7745,0.9999932050704956
7746,7.29868964745306e-13
7747,0.9999860525131226
7748,0.9999998807907104
7749,2.65963692042126e-11
7750,4.5955481087212036e-10
7751,0.9999998807907104
7752,0.999995231628418
7753,1.561414951327389e-12
7754,5.19285265829228e-12
7755,1.0311184545086505e-10
7756,1.0
7757,4.622853211344591e-10
7758,1.0
7759,2.1242851228064907e-11
7760,0.9999985694885254
7761,9.100695023966932e-12
7762,2.3821292036909288e-18
7763,7.161218285034465e-10
7764,1.0
7765,0.9999992847442627
7766,0.9999996423721313
7767,1.2751394558307982e-11
7768,8.453058697455162e-09
7769,1.0
7770,3.9139514740327286e-08
7771,1.118068561419981e-15
7772,1.9323039002205888e-10
7773,1.6794799925778925e-11
7774,0.9998059868812561
7775,1.0
7776,0.9986509680747986
7777,2.5849780283426944e-14
7778,5.608717379423922e-10
7779,1.8289793290993117e-11
7780,1.0210902262608457e-10
7781,3.529767766963232e-08
7782,0.9998712539672852
7783,0.9998918771743774
7784,3.183552325838196e-14
7785,1.0
7786,5.1127347688861846e-08
7787,0.934112012386322
7788,0.9999998807907104
7789,1.0
7790,0.9999669790267944
7791,1.7639196769891896e-09
7792,1.4190466510188848e-11
7793,1.2824916129083874e-10
7794,1.8988490779747735e-09
7795,2.95944624362221e-09
7796,0.999975323677063
7797,0.9999663829803467
7798,1.0
7799,0.9999998807907104
7800,0.9999886751174927
7801,2.006183968950026e-10
7802,9.87557369214187e-10
7803,0.9999949932098389
7804,0.9999693632125854
7805,1.561283435869143e-09
7806,1.908769178271541e-07
7807,1.0
7808,8.859885854215887e-15
7809,6.532904425760044e-12
7810,1.0168149655598313e-09
7811,1.2846632091445542e-10
7812,0.9999994039535522
7813,0.9621993899345398
7814,0.9999970197677612
7815,0.9999936819076538
7816,1.0
7817,1.0
7818,1.0
7819,1.2862684875547536e-11
7820,1.0
7821,2.985769924634951e-07
7822,0.9999990463256836
7823,1.0
7824,3.3618505115157182e-12
7825,3.453543513387558e-07
7826,1.0
7827,0.9999998807907104
7828,1.0
7829,0.0015194547595456243
7830,0.002218293957412243
7831,1.023407989464431e-07
7832,4.435272149549974e-09
7833,5.582917114721475e-11
7834,1.0
7835,0.18228775262832642
7836,0.9999936819076538
7837,0.9999998807907104
7838,1.0
7839,1.0
7840,0.9989019632339478
7841,5.235828126615161e-08
7842,0.999992847442627
7843,1.0
7844,1.476982358639134e-08
7845,0.9994950294494629
7846,2.9757050989953626e-11
7847,1.6371340394449874e-10
7848,0.9998111128807068
7849,0.9999997615814209
7850,3.228860234738562e-10
7851,4.839661826849806e-08
7852,3.212938359808959e-09
7853,0.9999994039535522
7854,5.4986974175330605e-12
7855,1.5622562148619243e-18
7856,0.9999998807907104
7857,1.6485021681056367e-10
7858,1.7734081483042688e-14
7859,1.4283764058695136e-12
7860,0.013164235278964043
7861,0.48921769857406616
7862,4.850524426558422e-10
7863,6.744412174602326e-15
7864,1.0
7865,3.999811332838776e-12
7866,8.845989218908556e-11
7867,8.285375230343561e-08
7868,2.1102386331406375e-12
7869,0.9999998807907104
7870,4.675629241418511e-12
7871,5.684749339707196e-06
7872,7.731589903414715e-06
7873,1.0
7874,0.9999004602432251
7875,0.9999767541885376
7876,0.004583426285535097
7877,3.151571803527986e-08
7878,7.742539054333974e-08
7879,2.3251165437443433e-09
7880,0.9999949932098389
7881,1.0
7882,2.334797806480271e-11
7883,4.2810408551474666e-09
7884,2.9560457193156253e-08
7885,1.0
7886,1.3612300620025053e-07
7887,1.0
7888,1.186337694747408e-09
7889,2.512905972196222e-08
7890,8.827546338352477e-08
7891,0.9903231859207153
7892,0.9999998807907104
7893,1.0
7894,1.0
7895,2.043644333621364e-12
7896,0.9999954700469971
7897,1.0950744651350153e-11
7898,0.9999107122421265
7899,3.823447332251817e-05
7900,1.0
7901,1.0
7902,1.0
7903,0.9999890327453613
7904,1.1503825447789495e-08
7905,3.2990786991149434e-08
7906,0.9999490976333618
7907,1.0
7908,0.8523858785629272
7909,0.9999998807907104
7910,5.942647476331331e-07
7911,0.9999995231628418
7912,0.9999946355819702
7913,1.0
7914,0.9994910955429077
7915,1.5686678843905566e-13
7916,1.0
7917,5.195661678669694e-10
7918,0.999996542930603
7919,6.729409781150442e-13
7920,1.0
7921,1.0
7922,0.9999991655349731
7923,0.9339853525161743
7924,2.782107003440615e-06
7925,0.9999992847442627
7926,3.2997391711392376e-12
7927,1.0
7928,1.0
7929,1.0
7930,5.0319243882768205e-08
7931,7.496526954753335e-09
7932,0.9999997615814209
7933,0.9999979734420776
7934,0.9999998807907104
7935,0.9999622106552124
7936,4.602576542112047e-09
7937,1.0
7938,1.0
7939,1.0
7940,3.565588269083264e-09
7941,0.9999954700469971
7942,1.4724949437550094e-07
7943,4.254398167091722e-09
7944,3.2071204025818645e-10
7945,1.0
7946,1.0
7947,0.9999997615814209
7948,5.03754364611364e-11
7949,1.0
7950,8.463981515660635e-09
7951,6.510635586209901e-09
7952,0.00015005301975179464
7953,1.5716838637838682e-13
7954,8.850866567433613e-11
7955,5.024228255656737e-10
7956,0.9999995231628418
7957,0.9999982118606567
7958,7.596035616914271e-14
7959,0.9999963045120239
7960,3.616356707425439e-07
7961,5.120991630747085e-08
7962,7.866751000618066e-11
7963,0.9990504384040833
7964,0.9977867603302002
7965,2.2897229945417763e-10
7966,0.940159797668457
7967,1.0
7968,1.6788756496133317e-10
7969,0.9999998807907104
7970,7.151205068112176e-07
7971,9.4358032498576e-10
7972,1.5947962395124193e-10
7973,5.1676571008463235e-12
7974,9.586004212636112e-10
7975,1.0
7976,6.475809666284249e-09
7977,0.9999998807907104
7978,2.703661721170647e-07
7979,1.9584562860330834e-09
7980,1.4865865483049134e-11
7981,0.9999884366989136
7982,1.0
7983,1.164606822437464e-12
7984,1.21801263519572e-10
7985,0.9999902248382568
7986,0.9993807077407837
7987,4.3578499031582396e-08
7988,1.0
7989,0.999924898147583
7990,0.9999997615814209
7991,2.0363963987302114e-11
7992,2.4253921093730924e-09
7993,0.9999970197677612
7994,1.931259419052367e-08
7995,1.0675546384397716e-11
7996,7.716021571679832e-11
7997,6.644624590990134e-06
7998,1.0
7999,0.9439634084701538
8000,1.8706673188262357e-07
8001,9.352814529794973e-12
8002,1.1073025309171758e-11
8003,0.9999997615814209
8004,1.2661202086761136e-09
8005,1.0
8006,2.649686337008461e-08
8007,2.819442422585805e-11
8008,1.0
8009,1.0375053705047321e-08
8010,1.0
8011,1.0
8012,4.989504304830916e-06
8013,1.8311861749165104e-10
8014,0.9999977350234985
8015,3.068915432891117e-08
8016,0.9999754428863525
8017,8.002175311272453e-12
8018,0.9999557733535767
8019,0.9999992847442627
8020,4.220676586008665e-10
8021,1.0
8022,5.195661678669694e-10
8023,0.9999957084655762
8024,0.9999984502792358
8025,7.69381913322438e-14
8026,1.8728139872248306e-10
8027,1.0
8028,1.0
8029,5.340545783383277e-10
8030,5.26876812510335e-15
8031,0.9999973773956299
8032,1.0
8033,0.9999667406082153
8034,5.611884290601665e-10
8035,9.863964029258043e-13
8036,1.2233295973440583e-11
8037,1.0
8038,2.2102714325455963e-08
8039,5.074940901544922e-12
8040,1.601813959251075e-10
8041,1.9368893333648884e-07
8042,3.883168439577922e-11
8043,1.0
8044,7.699316878495566e-12
8045,1.0
8046,8.596866968302308e-11
8047,2.523456942071789e-06
8048,1.3296579481902882e-07
8049,1.0
8050,0.9999994039535522
8051,1.0
8052,3.695328842923118e-08
8053,1.5153879262541636e-09
8054,0.9999992847442627
8055,0.8789036273956299
8056,0.9999905824661255
8057,0.9988031387329102
8058,1.0
8059,2.4012408814805264e-12
8060,0.9999456405639648
8061,1.0
8062,8.315130674936208e-14
8063,2.5474966580674163e-09
8064,0.992138683795929
8065,1.0
8066,1.2468688191311084e-13
8067,0.9999983310699463
8068,0.9999392032623291
8069,1.757434864302354e-09
8070,0.9999946355819702
8071,4.774641237936805e-10
8072,0.999992847442627
8073,4.047443508170545e-05
8074,0.9999713897705078
8075,0.9999252557754517
8076,0.9999967813491821
8077,1.0
8078,1.0
8079,3.7756737469862856e-07
8080,0.9963082671165466
8081,1.283958291249665e-13
8082,1.0
8083,1.0
8084,0.843821108341217
8085,1.581390449700848e-07
8086,0.9999995231628418
8087,0.07245716452598572
8088,0.999804675579071
8089,1.4647638313472954e-24
8090,9.826436192517107e-11
8091,1.0
8092,1.0
8093,4.389164379170474e-12
8094,2.609222171656711e-09
8095,0.9999879598617554
8096,0.9999998807907104
8097,2.2217362671828056e-10
8098,0.9999983310699463
8099,8.153484093128324e-16
8100,1.0709534370434426e-09
8101,1.0
8102,0.9999988079071045
8103,0.00025960488710552454
8104,7.506491261910497e-11
8105,2.4886706029292327e-08
8106,3.618040589348226e-11
8107,4.518414722237685e-12
8108,1.0
8109,1.3522372110941205e-10
8110,0.9999638795852661
8111,1.2329226528606796e-10
8112,3.7909383536316454e-05
8113,1.0
8114,1.0
8115,1.9946089224731622e-09
8116,4.677207954273399e-08
8117,0.9990779161453247
8118,1.0
8119,2.640534546571871e-08
8120,1.3896396922064014e-07
8121,0.9999895095825195
8122,1.0
8123,0.9999995231628418
8124,2.9261187250995135e-08
8125,1.0883830503516378e-09
8126,1.0
8127,1.0
8128,1.5034345990372344e-09
8129,5.986269968616398e-08
8130,2.3480971833578224e-07
8131,0.9999945163726807
8132,1.0694796159782527e-09
8133,1.0
8134,0.9996167421340942
8135,2.020082885689778e-11
8136,4.051756162806936e-16
8137,1.6701585536793573e-06
8138,4.648774420967783e-12
8139,0.9999988079071045
8140,0.9996739625930786
8141,2.896140749442111e-08
8142,1.0
8143,1.0
8144,5.30996302483544e-10
8145,1.0
8146,6.721377898699643e-10
8147,0.9982095956802368
8148,0.9999523162841797
8149,8.679025853552957e-08
8150,1.349220957180819e-09
8151,9.087551544606498e-11
8152,2.4546581781081933e-11
8153,0.9999998807907104
8154,2.873158525332209e-12
8155,0.9999996423721313
8156,1.80205861084054e-12
8157,0.9998655319213867
8158,0.9999998807907104
8159,0.9997491240501404
8160,0.9999998807907104
8161,2.567954197729705e-06
8162,1.0
8163,5.06088646545777e-08
8164,1.0
8165,3.32324836052611e-12
8166,0.9820006489753723
8167,2.083195616009448e-09
8168,4.740883377962746e-05
8169,1.0
8170,9.461592620496617e-10
8171,9.786964483282645e-08
8172,2.857078462703555e-10
8173,2.9040265303592605e-07
8174,1.0
8175,5.130766146145549e-13
8176,1.3759033912208452e-08
8177,0.999998927116394
8178,5.284436516844737e-12
8179,2.1671198668666268e-23
8180,1.0
8181,5.4289461814960305e-09
8182,1.0
8183,0.9999932050704956
8184,2.877747411027254e-13
8185,0.9997497200965881
8186,1.554635309375385e-10
8187,0.9999995231628418
8188,4.4532282572617987e-07
8189,2.2690729295504752e-09
8190,0.999984622001648
8191,0.9999940395355225
8192,5.077915518625353e-11
8193,0.9999959468841553
8194,1.0
8195,7.011788927258067e-09
8196,7.615545000172474e-11
8197,1.0
8198,1.6870757235665224e-08
8199,1.0
8200,6.300309252083025e-08
8201,0.9999997615814209
8202,0.9999997615814209
8203,1.8961913156090304e-05
8204,6.650857707450608e-13
8205,0.9999974966049194
8206,3.928693672605732e-07
8207,1.0
8208,0.9999992847442627
8209,1.0713988585209222e-09
8210,2.5909907552801315e-10
8211,0.9996336698532104
8212,0.9999998807907104
8213,0.9999980926513672
8214,1.1102999075696118e-10
8215,0.9996531009674072
8216,0.9998032450675964
8217,0.9829511046409607
8218,1.7894123953855062e-13
8219,1.0
8220,4.130062691842795e-08
8221,0.9999991655349731
8222,1.5617008554402734e-12
8223,0.9999994039535522
8224,0.9978772401809692
8225,6.700324739483676e-09
8226,1.9241914648009811e-13
8227,1.0
8228,0.999998927116394
8229,1.0
8230,0.9926072359085083
8231,7.056340223243751e-07
8232,4.0289785396829814e-11
8233,4.947683091677778e-14
8234,1.0
8235,1.779158417813953e-13
8236,3.466738562885041e-10
8237,1.4639811585226425e-10
8238,0.9999983310699463
8239,1.2183731712411827e-07
8240,0.9861307740211487
8241,1.6616048814643847e-11
8242,0.9999998807907104
8243,0.9997807145118713
8244,2.32959224827356e-12
8245,2.293371222095164e-11
8246,0.9999988079071045
8247,1.273387645328583e-10
8248,0.9999994039535522
8249,0.9999995231628418
8250,1.5716532242304737e-10
8251,1.124381295534993e-12
8252,1.241711811497681e-13
8253,2.0674877088122656e-10
8254,9.380558489200763e-16
8255,0.9999996423721313
8256,0.9558098912239075
8257,8.320390065819083e-08
8258,0.912057101726532
8259,0.9999948740005493
8260,1.0
8261,1.8472535723290662e-09
8262,4.6906374617794455e-11
8263,0.9976947903633118
8264,0.999997615814209
8265,1.3334529314068533e-10
8266,4.816435250631912e-09
8267,0.9998879432678223
8268,1.1287943912918763e-09
8269,0.9999212026596069
8270,2.5663702391508225e-13
8271,0.9999892711639404
8272,3.0182900991916617e-15
8273,1.6093222240942673e-11
8274,2.0268532685552287e-10
8275,5.693619464786082e-10
8276,0.9999983310699463
8277,3.481301358299049e-11
8278,0.9999983310699463
8279,0.9999998807907104
8280,1.0
8281,0.9999896287918091
8282,2.7863599014882334e-12
8283,0.9784390330314636
8284,2.2706683755480128e-11
8285,1.0
8286,0.9999994039535522
8287,9.594542689228547e-07
8288,1.0
8289,4.408453203180729e-12
8290,5.963336920621065e-13
8291,0.9999805688858032
8292,1.0
8293,6.070744795749761e-09
8294,2.230616732989965e-12
8295,1.053629059000194e-11
8296,9.323337479827387e-08
8297,3.388707980889194e-09
8298,2.9355837205535806e-11
8299,1.8673299351235073e-08
8300,4.588551760775772e-13
8301,0.9999964237213135
8302,1.9900943115658265e-09
8303,0.9998643398284912
8304,0.9997771382331848
8305,0.9999997615814209
8306,1.0
8307,2.2746846628507456e-09
8308,0.9999991655349731
8309,0.9999845027923584
8310,1.0
8311,7.476638232140065e-12
8312,1.4826301963921651e-08
8313,2.1923501947185287e-07
8314,3.434882378527959e-10
8315,7.75646284978393e-08
8316,0.9999903440475464
8317,8.478574642367676e-08
8318,1.762763801593792e-08
8319,0.9999998807907104
8320,9.854851411642256e-15
8321,0.9999998807907104
8322,3.341847616411542e-07
8323,1.0
8324,1.0
8325,0.9999988079071045
8326,0.9999878406524658
8327,0.9999591112136841
8328,5.406661229834242e-11
8329,2.5688535743029206e-09
8330,5.237749678421721e-10
8331,0.999990701675415
8332,0.9998879432678223
8333,2.543745125649366e-08
8334,2.226458795107078e-09
8335,0.9999998807907104
8336,6.060745239011567e-10
8337,1.0
8338,3.57820174721633e-15
8339,0.9999986886978149
8340,2.6050328560955904e-11
8341,1.0
8342,1.0
8343,0.9999918937683105
8344,0.9999996423721313
8345,6.9743386413301245e-12
8346,0.999693751335144
8347,0.9999996423721313
8348,3.0073523671347857e-09
8349,1.1770920067648294e-13
8350,0.9985679388046265
8351,8.266800160812004e-15
8352,1.1266053194514125e-12
8353,2.1695652219211325e-11
8354,3.4351296113177554e-11
8355,1.0
8356,5.370355715683672e-09
8357,0.9999998807907104
8358,0.3542141616344452
8359,3.312498392915586e-06
8360,1.0
8361,1.0
8362,0.999983549118042
8363,9.287848823369416e-10
8364,0.9999979734420776
8365,1.5712148524471559e-06
8366,1.2643263545212679e-14
8367,3.3227728294532577e-12
8368,1.0968020935919753e-09
8369,1.0
8370,7.217252573354926e-08
8371,1.1450132508805666e-11
8372,7.957459757790275e-08
8373,6.297482609170235e-13
8374,2.7226709775618474e-08
8375,0.9812225699424744
8376,5.7762562094554326e-11
8377,2.9548238855703346e-11
8378,0.9913390278816223
8379,1.0
8380,0.9999998807907104
8381,4.234802092328849e-11
8382,1.0
8383,5.218061716050215e-08
8384,1.0
8385,0.001545840292237699
8386,2.9047601856291294e-05
8387,6.0335860752047665e-09
8388,0.999992847442627
8389,0.9999994039535522
8390,0.999863862991333
8391,4.119563856708197e-10
8392,1.0
8393,3.744916703130041e-13
8394,1.0
8395,0.9999984502792358
8396,1.0
8397,9.895795988201783e-12
8398,0.9999997615814209
8399,0.9999996423721313
8400,6.826870901500703e-18
8401,1.5929198932118638e-11
8402,1.126795989847551e-09
8403,0.9999998807907104
8404,6.559631171576541e-10
8405,2.5951255033795917e-10
8406,6.837296382400382e-07
8407,1.0
8408,8.956151020811376e-08
8409,2.7457865144242533e-05
8410,1.2143729009039816e-06
8411,1.0
8412,0.9999939203262329
8413,1.278225303380509e-10
8414,0.9999994039535522
8415,1.0
8416,0.9999991655349731
8417,1.288191497916813e-10
8418,0.000381472083972767
8419,0.9999969005584717
8420,1.3987220726916159e-24
8421,9.778566845142223e-12
8422,1.0
8423,3.3028382517841237e-07
8424,0.9999998807907104
8425,1.38201464161547e-10
8426,6.5251937186872055e-09
8427,6.60373234495637e-06
8428,1.6520692724952823e-07
8429,1.4369204714981265e-09
8430,1.0
8431,1.9244788873606922e-08
8432,2.745036056239769e-07
8433,0.9999991655349731
8434,0.9995253086090088
8435,7.562938719729573e-08
8436,6.016948361775576e-08
8437,2.3623106942816108e-11
8438,1.0
8439,1.0
8440,0.9999990463256836
8441,0.9999825954437256
8442,0.9999896287918091
8443,1.8456011718903653e-10
8444,0.9999818801879883
8445,0.9976102113723755
8446,2.263809619762469e-07
8447,1.8574954074868089e-10
8448,0.9999967813491821
8449,0.9999997615814209
8450,3.159510981731728e-07
8451,3.364346312650923e-08
8452,8.457430453745474e-07
8453,2.2531243093048409e-13
8454,2.5560790817280576e-08
8455,1.0
8456,1.5226506511266218e-14
8457,0.9999997615814209
8458,1.8553389380393526e-10
8459,2.2708045296568335e-13
8460,1.5113545487110969e-05
8461,1.0
8462,3.182622221320486e-11
8463,0.9999998807907104
8464,0.7129810452461243
8465,3.5871232650919183e-09
8466,2.052068737157242e-09
8467,1.0
8468,6.969452237548523e-10
