id,label
7794,4.583330519380979e-05
7795,1.8172384443460032e-05
7796,0.9999008178710938
7797,0.9996898174285889
7798,0.9999940395355225
7799,0.9999507665634155
7800,0.9992893934249878
7801,9.921884338837117e-05
7802,0.0023265026975423098
7803,0.9674590229988098
7804,0.9999480247497559
7805,6.687366660429461e-09
7806,0.0002497715759091079
7807,0.9999192953109741
7808,2.557796108249022e-07
7809,9.29850557440659e-06
7810,0.0006953609990887344
7811,4.412872385728406e-06
7812,0.9999954700469971
7813,0.9868258833885193
7814,0.9905956983566284
7815,0.9999822378158569
7816,0.9999932050704956
7817,0.9999743700027466
7818,0.9999793767929077
7819,5.289912223815918e-07
7820,0.9995967745780945
7821,0.004027727525681257
7822,1.0
7823,0.9996713399887085
7824,5.520444756257348e-05
7825,0.00044098362559452653
7826,0.9995525479316711
7827,0.9999939203262329
7828,0.9999936819076538
7829,0.05286998301744461
7830,0.0026093891356140375
7831,6.965138936720905e-07
7832,4.1297718667010486e-07
7833,6.497770664282143e-05
7834,0.9997126460075378
7835,0.7411475777626038
7836,0.9999983310699463
7837,0.9999030828475952
7838,0.9999933242797852
7839,0.999630331993103
7840,0.9999858140945435
7841,0.002343610627576709
7842,0.9998983144760132
7843,0.9999985694885254
7844,2.4654251319589093e-05
7845,0.9999122619628906
7846,0.0005123179289512336
7847,0.00030498843989335
7848,0.9999778270721436
7849,0.9999815225601196
7850,0.00012248755956534296
7851,7.168552838265896e-05
7852,0.0001329032238572836
7853,0.9999631643295288
7854,1.083357915376837e-06
7855,1.1594999023145647e-06
7856,0.9996412992477417
7857,2.5434219423914328e-05
7858,3.5337191661710676e-07
7859,0.0004296354600228369
7860,0.002383654238656163
7861,0.9849976301193237
7862,1.2840130693803076e-05
7863,3.3780270314309746e-05
7864,0.998894989490509
7865,0.00039128889329731464
7866,8.104827429633588e-06
7867,0.0001914813183248043
7868,9.346255865239073e-06
7869,0.9995570778846741
7870,2.4264696548925713e-05
7871,5.201477324590087e-05
7872,8.936271478887647e-05
7873,0.9997217059135437
7874,0.9999346733093262
7875,0.996985137462616
7876,0.36766090989112854
7877,0.003170730546116829
7878,1.628475911275018e-05
7879,2.5423223526388483e-09
7880,0.9993922710418701
7881,0.9999483823776245
7882,1.3826542271999642e-05
7883,5.870278619113378e-05
7884,1.472324765927624e-05
7885,0.999882698059082
7886,0.00025524114607833326
7887,0.9998416900634766
7888,2.043143695118488e-06
7889,0.00015710858860984445
7890,4.552897371468134e-05
7891,0.9999926090240479
7892,0.9999758005142212
7893,0.9997544884681702
7894,0.9999104738235474
7895,1.669874654908199e-05
7896,0.999945878982544
7897,0.0021052914671599865
7898,0.9455176591873169
7899,0.0024742442183196545
7900,0.9999408721923828
7901,0.9999998807907104
7902,0.9999823570251465
7903,0.9995989203453064
7904,0.0004846095107495785
7905,3.209045098628849e-05
7906,0.9999960660934448
7907,0.9999985694885254
7908,0.9864950180053711
7909,0.9999626874923706
7910,3.990449840785004e-05
7911,0.9998496770858765
7912,0.999972939491272
7913,0.9997093081474304
7914,0.9999634027481079
7915,0.0010026609525084496
7916,0.9999779462814331
7917,0.0002487596357241273
7918,0.9998507499694824
7919,0.0019008070230484009
7920,0.9994674324989319
7921,0.999923825263977
7922,0.999948263168335
7923,0.9923707246780396
7924,0.01162378117442131
7925,0.9999783039093018
7926,0.0020321800839155912
7927,0.9999583959579468
7928,0.9999924898147583
7929,0.9997214674949646
7930,8.118800565171114e-07
7931,0.0005384486285038292
7932,0.9974121451377869
7933,0.9999895095825195
7934,0.9999746084213257
7935,0.9999951124191284
7936,1.7700023818179034e-05
7937,0.9999639987945557
7938,0.9998424053192139
7939,0.9999927282333374
7940,0.0001519944635219872
7941,0.9995417594909668
7942,2.119924602084211e-06
7943,0.0063102636486291885
7944,6.002613190503325e-06
7945,0.9995145797729492
7946,0.9999481439590454
7947,0.9986372590065002
7948,7.233928045025095e-05
7949,0.9999990463256836
7950,0.000265661277808249
7951,0.0001568714651511982
7952,0.001424559042789042
7953,3.7074123611091636e-06
7954,0.0006740533281117678
7955,5.456632152345264e-06
7956,0.9999803304672241
7957,0.9993983507156372
7958,1.0716957987710884e-08
7959,0.9999969005584717
7960,0.006343897432088852
7961,1.9767050616792403e-05
7962,5.611966571450466e-06
7963,0.999735414981842
7964,0.9991937279701233
7965,2.6169042044443813e-08
7966,0.9909847974777222
7967,0.9999998807907104
7968,3.6009660675517807e-07
7969,0.9998677968978882
7970,0.010754594579339027
7971,8.687270019436255e-05
7972,1.2787168998329435e-05
7973,6.403228326234967e-05
7974,0.00020569865591824055
7975,0.9999827146530151
7976,0.0009618281619623303
7977,0.999990701675415
7978,0.00013037399912718683
7979,7.847744143418822e-08
7980,4.9303644118481316e-06
7981,0.9984961748123169
7982,0.9999144077301025
7983,0.00022164429537951946
7984,5.971780865365872e-07
7985,0.9993687272071838
7986,0.9999995231628418
7987,0.0002179035363951698
7988,0.9998303651809692
7989,0.9990856647491455
7990,0.9999905824661255
7991,0.000633803429082036
7992,0.00012969858653377742
7993,0.9988076686859131
7994,0.0004001834022346884
7995,8.895693213162303e-07
7996,2.6238744794682134e-06
7997,1.2638333828363102e-06
7998,0.9979740977287292
7999,0.5197006464004517
8000,0.000640419777482748
8001,9.706606761028524e-06
8002,0.0007744436152279377
8003,0.9999953508377075
8004,0.0001004062796710059
8005,0.9999542236328125
8006,0.0014177948469296098
8007,1.3271638636069838e-05
8008,0.9999973773956299
8009,0.001734724035486579
8010,0.9999943971633911
8011,0.9999964237213135
8012,5.9420035540824756e-05
8013,9.942892211256549e-05
8014,0.9999959468841553
8015,0.00021328209550119936
8016,0.9932858347892761
8017,2.1587501919384522e-07
8018,0.9986568689346313
8019,0.9999980926513672
8020,1.164322505076143e-08
8021,0.9999923706054688
8022,0.0002487596357241273
8023,0.9999712705612183
8024,0.9998526573181152
8025,4.748290666611865e-05
8026,3.291894608992152e-05
8027,0.9994532465934753
8028,0.9999406337738037
8029,0.0001066269469447434
8030,2.3392712211744993e-09
8031,0.9997439980506897
8032,0.9999997615814209
8033,0.9997099041938782
8034,0.0005002229008823633
8035,5.304881369738723e-07
8036,7.065935960781644e-07
8037,0.9998663663864136
8038,0.026812229305505753
8039,8.537255052942783e-05
8040,0.00012435205280780792
8041,0.0004973229952156544
8042,1.6967639737686113e-07
8043,0.9999856948852539
8044,4.6132052489156194e-07
8045,0.9999995231628418
8046,5.204827175475657e-05
8047,0.0005527433822862804
8048,0.0002573433448560536
8049,0.9999997615814209
8050,0.9898226261138916
8051,0.9999868869781494
8052,0.0022030083928257227
8053,1.4912789083609823e-05
8054,0.9983406066894531
8055,0.0989728644490242
8056,0.9945361614227295
8057,0.9992986917495728
8058,0.9999998807907104
8059,0.0017616499681025743
8060,0.9472679495811462
8061,0.9999886751174927
8062,1.6588973039688426e-06
8063,0.0005741770146414638
8064,0.9685146808624268
8065,0.9997835755348206
8066,1.909206730488222e-05
8067,0.9981337189674377
8068,0.9999847412109375
8069,9.093633224210862e-08
8070,0.9998775720596313
8071,0.0019896188750863075
8072,0.9999740123748779
8073,0.001456703059375286
8074,0.9932978749275208
8075,0.9998692274093628
8076,0.9999933242797852
8077,0.9998983144760132
8078,0.9999947547912598
8079,6.0715581639669836e-05
8080,0.9999970197677612
8081,1.919736860145349e-06
8082,0.9968486428260803
8083,0.9997348189353943
8084,0.879819929599762
8085,0.004040291532874107
8086,0.9999949932098389
8087,0.006132082547992468
8088,0.9989247918128967
8089,3.765313616455046e-10
8090,0.0002392959431745112
8091,0.9999998807907104
8092,0.9999363422393799
8093,8.717931621049502e-08
8094,4.2562958697089925e-05
8095,0.9999089241027832
8096,0.9998186230659485
8097,1.9304350644233637e-05
8098,0.9999980926513672
8099,3.3929201890714467e-05
8100,1.0011363883677404e-05
8101,0.9994239807128906
8102,0.9999837875366211
8103,0.008175160735845566
8104,5.928642394792405e-07
8105,0.00035029565333388746
8106,0.00016950155259110034
8107,0.00014117315004114062
8108,0.999916672706604
8109,3.7784644518978894e-05
8110,0.9999724626541138
8111,1.3147803201718489e-06
8112,4.3599552554951515e-06
8113,0.9999841451644897
8114,0.9999992847442627
8115,1.0227264283457771e-05
8116,2.029095594480168e-05
8117,0.9999808073043823
8118,0.9999998807907104
8119,0.0001103832692024298
8120,0.0007209070608951151
8121,0.9998756647109985
8122,0.999749481678009
8123,0.9990171194076538
8124,7.491939868486952e-07
8125,2.5489995095995255e-05
8126,0.9999979734420776
8127,0.9999089241027832
8128,2.876238795579411e-05
8129,4.098907083971426e-06
8130,0.003172785509377718
8131,0.999975323677063
8132,5.7659293815959245e-05
8133,0.9999463558197021
8134,0.9999498128890991
8135,0.00021748260769527406
8136,5.298576866152871e-07
8137,0.0011487363371998072
8138,1.066649062408942e-07
8139,0.9967374205589294
8140,0.9868144989013672
8141,5.871789198863553e-06
8142,0.9994329810142517
8143,0.9999916553497314
8144,2.0829658751608804e-05
8145,0.9999834299087524
8146,1.0498289157112595e-05
8147,0.9999071359634399
8148,0.9999366998672485
8149,0.00015097799769137055
8150,3.911578005499905e-06
8151,6.544484563164588e-07
8152,0.0007957321940921247
8153,0.9999756813049316
8154,8.825472832540981e-07
8155,0.9999449253082275
8156,1.356387429041206e-07
8157,0.9978552460670471
8158,0.9997555613517761
8159,0.9989644289016724
8160,0.9999473094940186
8161,0.0002715944719966501
8162,0.9999799728393555
8163,6.343017594190314e-05
8164,0.999674916267395
8165,4.720708238892257e-05
8166,0.9529168605804443
8167,3.0456505555775948e-05
8168,0.0002609956718515605
8169,0.9999865293502808
8170,8.85501503944397e-06
8171,3.905996709363535e-05
8172,6.935186684131622e-05
8173,0.0003414439270272851
8174,0.999895453453064
8175,1.06177736824975e-07
8176,6.732926703989506e-05
8177,0.9988096952438354
8178,8.401941158808768e-06
8179,1.0599478628137149e-08
8180,0.9999817609786987
8181,1.5998979506548494e-05
8182,0.999984622001648
8183,0.9998956918716431
8184,1.3496432984538842e-06
8185,0.9999505281448364
8186,3.455919795669615e-05
8187,0.9999985694885254
8188,0.0015086785424500704
8189,4.9143010983243585e-05
8190,0.9999752044677734
8191,0.9996787309646606
8192,5.999768109177239e-05
8193,0.9999998807907104
8194,0.9827876091003418
8195,3.587816536310129e-05
8196,1.2303250684908562e-07
8197,0.9999998807907104
8198,0.004772775340825319
8199,0.9999375343322754
8200,0.00013033272989559919
8201,0.9994390606880188
8202,0.9999313354492188
8203,0.0026453854516148567
8204,8.83568100107368e-06
8205,0.9994699358940125
8206,0.004349750466644764
8207,0.9999600648880005
8208,0.998045802116394
8209,2.4760893211350776e-05
8210,5.933003421887406e-07
8211,0.9999361038208008
8212,0.9985451698303223
8213,0.9999145269393921
8214,5.580509241553955e-05
8215,0.9978241920471191
8216,0.9999948740005493
8217,0.9922919869422913
8218,0.0001317464339081198
8219,0.9999986886978149
8220,3.673796697967191e-07
8221,0.9999986886978149
8222,1.4833069599262672e-06
8223,0.9998817443847656
8224,0.9998577833175659
8225,4.5292441086530744e-07
8226,3.4908293855551165e-06
8227,0.9998341798782349
8228,0.9988178610801697
8229,0.9999948740005493
8230,0.9996871948242188
8231,0.0001674597297096625
8232,0.0004456506867427379
8233,2.837211923178984e-07
8234,0.9974121451377869
8235,0.00010889463010244071
8236,0.000719438015948981
8237,0.00013162086543161422
8238,0.9998328685760498
8239,3.812045633821981e-06
8240,0.9607759714126587
8241,1.8586420992505737e-05
8242,0.9993139505386353
8243,0.9999978542327881
8244,7.094558895914815e-07
8245,4.297606324143999e-07
8246,0.999923586845398
8247,7.70133647165494e-06
8248,0.9999970197677612
8249,0.9999998807907104
8250,4.953453185407852e-07
8251,1.1547102474196436e-07
8252,1.2233898338820381e-08
8253,0.0012187074171379209
8254,6.282749875907712e-09
8255,1.0
8256,0.9245815277099609
8257,0.0010902559151872993
8258,0.8795782327651978
8259,0.9999933242797852
8260,0.9972699284553528
8261,1.1478746273496654e-05
8262,3.0939556836528936e-06
8263,0.9927290081977844
8264,0.9990629553794861
8265,4.0925560824689455e-06
8266,0.00033937470288947225
8267,0.9999334812164307
8268,1.0861814189411234e-05
8269,0.999183714389801
8270,5.458194209495559e-05
8271,0.999032735824585
8272,1.7590141396794934e-06
8273,3.419015047256835e-05
8274,1.6081812646007165e-05
8275,8.092053576547187e-06
8276,0.997268557548523
8277,1.4508597701023973e-07
8278,0.9998995065689087
8279,0.9999759197235107
8280,0.9996707439422607
8281,0.999483585357666
8282,2.9271621315274388e-05
8283,0.9922240972518921
8284,1.7792632434066036e-06
8285,0.9999914169311523
8286,0.9971411228179932
8287,1.775532291503623e-05
8288,0.9998981952667236
8289,3.750151122972056e-08
8290,2.109318984366837e-06
8291,0.9998959302902222
8292,0.9999872446060181
8293,7.540074420830933e-06
8294,0.0002696308074519038
8295,8.18540956970537e-06
8296,0.0015454943059012294
8297,3.2983083656290546e-05
8298,7.731772484476096e-07
8299,3.554577415343374e-05
8300,8.879065885314397e-12
8301,0.9976381063461304
8302,1.154555138782598e-05
8303,0.9999958276748657
8304,0.9999786615371704
8305,0.9999687671661377
8306,0.9999972581863403
8307,6.524893251480535e-05
8308,0.9999887943267822
8309,0.9999322891235352
8310,0.99998939037323
8311,8.310339035233483e-05
8312,1.0410612048872281e-05
8313,0.0005860634264536202
8314,2.575828148110304e-05
8315,0.0007603496196679771
8316,0.9999915361404419
8317,0.0034282938577234745
8318,0.003083985298871994
8319,0.9999797344207764
8320,1.4883975381962955e-05
8321,0.9987199306488037
8322,4.692933362093754e-05
8323,0.9999998807907104
8324,0.9999508857727051
8325,0.9999550580978394
8326,0.9999251365661621
8327,0.9999871253967285
8328,0.00013961184595245868
8329,7.5876610026170965e-06
8330,0.00012638921907637268
8331,0.9999767541885376
8332,0.9961926937103271
8333,6.283325546974083e-06
8334,5.160066211828962e-05
8335,0.9999313354492188
8336,0.00031093996949493885
8337,0.9997391104698181
8338,9.746378282216028e-07
8339,0.999846339225769
8340,4.7221175918821245e-05
8341,0.999242901802063
8342,0.9996896982192993
8343,0.9999997615814209
8344,0.9999972581863403
8345,2.385047628195025e-05
8346,0.9978075623512268
8347,0.9999630451202393
8348,2.241524816781748e-05
8349,2.1323954570107162e-05
8350,0.9997183680534363
8351,0.0003351331106387079
8352,2.86300041807408e-06
8353,1.5364126637607e-09
8354,5.146637249708874e-07
8355,0.99998939037323
8356,6.591378041775897e-05
8357,0.9999938011169434
8358,0.6057482957839966
8359,0.00040032685501500964
8360,0.9999964237213135
8361,0.9990379810333252
8362,0.9999991655349731
8363,0.000472872459795326
8364,0.9990768432617188
8365,8.369835995836183e-05
8366,6.912185934737636e-09
8367,5.3965108236297965e-05
8368,0.00012181744386907667
8369,0.9999874830245972
8370,0.014368323609232903
8371,0.00037656573113054037
8372,0.0006147311651147902
8373,2.3992488422663882e-06
8374,1.62272117449902e-05
8375,0.9998406171798706
8376,0.001991944620385766
8377,4.671487113228068e-05
8378,0.9997954964637756
8379,0.9999954700469971
8380,0.9994151592254639
8381,9.135666800830222e-07
8382,0.9999995231628418
8383,6.973845756874653e-06
8384,0.9992154836654663
8385,0.00041156841325573623
8386,0.00020418601343408227
8387,0.00014557941176462919
8388,0.9999314546585083
8389,0.9999288320541382
8390,0.9963498115539551
8391,4.752829045173712e-05
8392,0.9998799562454224
8393,3.3797634387155995e-05
8394,0.9999537467956543
8395,0.9999904632568359
8396,0.9999699592590332
8397,1.0598905646475032e-05
8398,0.9990960359573364
8399,0.9999938011169434
8400,1.4838147990303696e-06
8401,4.023293513455428e-06
8402,1.052352331498696e-06
8403,0.9999858140945435
8404,5.225126187724527e-06
8405,3.0949333449825644e-05
8406,5.559982696468069e-08
8407,0.9999363422393799
8408,0.00021221044880803674
8409,0.002061999635770917
8410,3.20580625157163e-07
8411,0.9995015859603882
8412,0.9999494552612305
8413,0.0015744352713227272
8414,0.9999467134475708
8415,0.9999995231628418
8416,0.9999936819076538
8417,0.0025267750024795532
8418,8.725451152713504e-06
8419,0.9999914169311523
8420,4.262258601617219e-10
8421,2.2557056581717916e-05
8422,0.9980961680412292
8423,0.002491565188392997
8424,0.9999653100967407
8425,0.0004060658975504339
8426,1.0142344763153233e-05
8427,2.084287189063616e-05
8428,0.0006701790262013674
8429,8.447514687759394e-09
8430,0.9999921321868896
8431,0.00031270465115085244
8432,0.000594927987549454
8433,0.9999855756759644
8434,0.9962992072105408
8435,0.0033470639027655125
8436,3.5416589525993913e-05
8437,4.775031266035512e-05
8438,0.9989990592002869
8439,0.9999998807907104
8440,0.9999083280563354
8441,0.9932696223258972
8442,0.9617686867713928
8443,0.00036004558205604553
8444,0.9999722242355347
8445,0.9861970543861389
8446,0.000272870936896652
8447,0.0007234317599795759
8448,0.9969526529312134
8449,0.999922513961792
8450,0.0013361445162445307
8451,0.00011735149746527895
8452,2.0406841940712184e-06
8453,8.656443242216483e-06
8454,1.8276052287546918e-05
8455,0.9999792575836182
8456,4.278249980416149e-05
8457,0.9999788999557495
8458,2.2974585590418428e-05
8459,7.696697139181197e-06
8460,0.0007709353812970221
8461,0.9997650980949402
8462,3.313595516374335e-05
8463,0.9999938011169434
8464,0.30614468455314636
8465,0.00014839110372122377
