id,label
6841.0,2.9423918856963382e-09
6842.0,1.7027870669039658e-08
6843.0,1.795606679566141e-14
6844.0,0.9526838660240173
6845.0,0.9992679953575134
6846.0,0.9999381303787231
6847.0,1.3882800074457857e-12
6848.0,0.9999420642852783
6849.0,0.9999998807907104
6850.0,0.9998786449432373
6851.0,7.306608495127875e-06
6852.0,0.9948663711547852
6853.0,3.479587394394912e-05
6854.0,1.3610909305208857e-19
6855.0,0.006828975863754749
6856.0,0.9851841926574707
6857.0,6.080117583356438e-21
6858.0,6.115346268604534e-17
6859.0,2.040808494419011e-12
6860.0,4.5457995007103236e-12
6861.0,3.7560831723550125e-13
6862.0,0.9641147255897522
6863.0,1.3282348554355394e-09
6864.0,0.999970555305481
6865.0,0.997221827507019
6866.0,2.656903689057799e-06
6867.0,0.9999313354492188
6868.0,2.8456844357056116e-14
6869.0,1.7301906638628704e-14
6870.0,0.9999854564666748
6871.0,6.580874014616711e-06
6872.0,3.268505800214927e-13
6873.0,4.882716098109086e-07
6874.0,0.9997537732124329
6875.0,1.3194228358770488e-06
6876.0,0.9994407296180725
6877.0,0.9999945163726807
6878.0,0.9999010562896729
6879.0,6.68252675417591e-11
6880.0,0.9997830986976624
6881.0,0.9828702807426453
6882.0,0.9993357062339783
6883.0,7.13366150683183e-15
6884.0,2.61145004287755e-07
6885.0,1.8409893609572237e-09
6886.0,0.9847573041915894
6887.0,5.779368003098155e-17
6888.0,4.061218809164879e-12
6889.0,2.876160698495056e-10
6890.0,0.9947328567504883
6891.0,0.9999606609344482
6892.0,6.323505719052491e-09
6893.0,0.9996004700660706
6894.0,0.9999531507492065
6895.0,0.9999996423721313
6896.0,0.9853290915489197
6897.0,1.6564103169194717e-17
6898.0,3.482090323814191e-05
6899.0,1.481779425325728e-19
6900.0,0.9965432286262512
6901.0,0.9778308868408203
6902.0,0.6263630986213684
6903.0,7.417732558678836e-05
6904.0,0.999900221824646
6905.0,0.9993422627449036
6906.0,6.6204197679553545e-09
6907.0,0.9978098273277283
6908.0,0.9998058676719666
6909.0,1.182445288350209e-07
6910.0,3.07134429000655e-09
6911.0,0.9999995231628418
6912.0,6.076441017022205e-10
6913.0,0.00015420331328641623
6914.0,0.9930197596549988
6915.0,2.433697591186501e-05
6916.0,0.9935041069984436
6917.0,0.9999938011169434
6918.0,1.1327962873286523e-11
6919.0,0.994380533695221
6920.0,3.7307677303033415e-06
6921.0,9.544457861920819e-05
6922.0,0.8034813404083252
6923.0,0.9999208450317383
6924.0,0.9998425245285034
6925.0,2.8581498554558493e-06
6926.0,0.9999762773513794
6927.0,3.5120371055796795e-09
6928.0,0.9995582699775696
6929.0,0.999875545501709
6930.0,0.9999939203262329
6931.0,3.106042712527207e-13
6932.0,0.999038815498352
6933.0,0.9999994039535522
6934.0,0.9999779462814331
6935.0,8.59351434456812e-09
6936.0,6.188232047508725e-18
6937.0,0.9999943971633911
6938.0,0.9997163414955139
6939.0,1.6893997312195097e-09
6940.0,6.507308913938914e-09
6941.0,0.9999765157699585
6942.0,2.2504203366814073e-19
6943.0,0.9999953508377075
6944.0,0.9997230172157288
6945.0,3.3718730932386087e-13
6946.0,7.987907813134727e-18
6947.0,4.551113107795039e-14
6948.0,0.9999837875366211
6949.0,1.7110075134496583e-08
6950.0,0.00045465404400601983
6951.0,0.9928261041641235
6952.0,0.97420734167099
6953.0,3.719403139257338e-06
6954.0,4.191301083977805e-09
6955.0,5.1680538321052794e-11
6956.0,2.591377334937306e-09
6957.0,4.3661861127475277e-05
6958.0,0.6375288367271423
6959.0,3.513121868067848e-13
6960.0,0.9993302822113037
6961.0,6.284598441652633e-08
6962.0,2.449267810789024e-07
6963.0,1.3025381988274187e-11
6964.0,0.9999990463256836
6965.0,0.9978272318840027
6966.0,0.9989473223686218
6967.0,1.5821181170716514e-12
6968.0,0.9999983310699463
6969.0,2.998241299678739e-08
6970.0,2.2808108042227104e-06
6971.0,0.9999011754989624
6972.0,0.9999997615814209
6973.0,4.923851884086616e-05
6974.0,0.999859094619751
6975.0,4.0937359813142393e-07
6976.0,2.745167634876644e-11
6977.0,7.550590089522302e-05
6978.0,1.5446140460423363e-12
6979.0,2.2974430976319127e-05
6980.0,0.99988853931427
6981.0,0.447902113199234
6982.0,0.9977266192436218
6983.0,6.51942345594736e-12
6984.0,0.9993919134140015
6985.0,3.4845177009643416e-14
6986.0,0.9997223019599915
6987.0,0.9999977350234985
6988.0,1.5570722666780057e-07
6989.0,3.090262420957224e-11
6990.0,2.6271953501577627e-09
6991.0,1.9707197225216078e-06
6992.0,0.9983847141265869
6993.0,1.0834904969669878e-05
6994.0,2.5199789888574742e-05
6995.0,5.232318847800672e-21
6996.0,1.3273768750821091e-08
6997.0,0.9997840523719788
6998.0,0.9998950958251953
6999.0,6.086411019623483e-08
7000.0,0.9964638352394104
7001.0,0.9999881982803345
7002.0,8.701940044057851e-18
7003.0,1.0904373514168328e-14
7004.0,9.460745777930275e-21
7005.0,0.9971684813499451
7006.0,3.292390829301439e-05
7007.0,5.512295603153118e-16
7008.0,2.818962511336176e-12
7009.0,0.9999971389770508
7010.0,4.967116670230587e-13
7011.0,3.5773933728527885e-13
7012.0,2.7337765731716424e-11
7013.0,2.2660567537968745e-06
7014.0,0.9999790191650391
7015.0,0.0010958794737234712
7016.0,0.9992415904998779
7017.0,0.9998041987419128
7018.0,0.9989653825759888
7019.0,3.959872152403676e-10
7020.0,0.9999576807022095
7021.0,0.999995231628418
7022.0,0.9868064522743225
7023.0,0.9959973096847534
7024.0,0.9999250173568726
7025.0,0.9999239444732666
7026.0,0.9998980760574341
7027.0,0.9999970197677612
7028.0,0.9864776134490967
7029.0,2.716089284149348e-06
7030.0,1.3093152340104552e-08
7031.0,2.1190594452491496e-06
7032.0,0.9994713664054871
7033.0,0.953331708908081
7034.0,2.6054647605633363e-05
7035.0,0.9999971389770508
7036.0,0.9997015595436096
7037.0,1.0
7038.0,4.668411057034971e-12
7039.0,8.449094934803725e-07
7040.0,2.379940966523719e-10
7041.0,3.286639623650833e-14
7042.0,0.4015803933143616
7043.0,4.991356036043726e-06
7044.0,4.214139607938705e-06
7045.0,0.999988317489624
7046.0,0.997870922088623
7047.0,0.9934373497962952
7048.0,2.551635125414009e-09
7049.0,0.9999988079071045
7050.0,0.057939887046813965
7051.0,0.9913597702980042
7052.0,6.090027299728712e-14
7053.0,0.9999221563339233
7054.0,5.570715984504204e-06
7055.0,0.9999996423721313
7056.0,3.66468088941474e-06
7057.0,0.00010240731353405863
7058.0,0.9999995231628418
7059.0,0.9999728202819824
7060.0,0.9999958276748657
7061.0,2.271858037472893e-16
7062.0,9.743124974193051e-05
7063.0,1.936377202582662e-06
7064.0,1.2330572118912642e-09
7065.0,1.1699175868796086e-14
7066.0,1.0
7067.0,2.101387119868292e-11
7068.0,1.0394622904641437e-06
7069.0,0.9983539581298828
7070.0,1.2859358074555494e-17
7071.0,0.9999936819076538
7072.0,1.2162326701314896e-09
7073.0,0.9982574582099915
7074.0,0.9998615980148315
7075.0,3.815563104581088e-06
7076.0,0.9999109506607056
7077.0,0.999997615814209
7078.0,0.9999997615814209
7079.0,3.502794929111097e-11
7080.0,9.883400480248383e-07
7081.0,0.9999914169311523
7082.0,0.9999984502792358
7083.0,2.598526949171287e-11
7084.0,0.9999997615814209
7085.0,1.7400314045526444e-12
7086.0,9.508244191991366e-11
7087.0,7.499218918383121e-05
7088.0,0.999190628528595
7089.0,0.9949920773506165
7090.0,3.4268297834788575e-12
7091.0,1.0
7092.0,0.9999762773513794
7093.0,9.535151548334397e-07
7094.0,1.4067403925760447e-13
7095.0,8.229145988768172e-13
7096.0,2.2955520817546926e-10
7097.0,0.9959261417388916
7098.0,1.8656817701412365e-05
7099.0,3.1546656953373997e-10
7100.0,2.5384287027918617e-07
7101.0,2.2774750141341116e-10
7102.0,1.5671317325424705e-12
7103.0,1.240308990156219e-19
7104.0,0.9999922513961792
7105.0,1.3655691161185146e-11
7106.0,0.9998475313186646
7107.0,1.1094758889385048e-07
7108.0,0.9999880790710449
7109.0,0.9999998807907104
7110.0,1.0
7111.0,0.9999784231185913
7112.0,6.728462878386495e-20
7113.0,0.9988176226615906
7114.0,0.999360978603363
7115.0,7.160609243328508e-07
7116.0,2.629089749461855e-06
7117.0,1.0217474554342397e-16
7118.0,1.7097113413910847e-06
7119.0,0.999880313873291
7120.0,0.9999809265136719
7121.0,0.9998262524604797
7122.0,0.9999513626098633
7123.0,0.9949864149093628
7124.0,1.0
7125.0,1.3471834562348625e-14
7126.0,3.6484317789131637e-09
7127.0,0.999915361404419
7128.0,0.9999765157699585
7129.0,0.00010059728811029345
7130.0,0.9999657869338989
7131.0,0.9990652203559875
7132.0,2.625555883817299e-10
7133.0,0.002290046541020274
7134.0,1.4905415923749388e-07
7135.0,0.999901533126831
7136.0,8.342742052747099e-10
7137.0,0.9999945163726807
7138.0,0.9963741898536682
7139.0,0.9999969005584717
7140.0,4.145824308854351e-12
7141.0,0.9908038377761841
7142.0,0.9999992847442627
7143.0,0.9999061822891235
7144.0,1.0487301551620476e-05
7145.0,5.21155129717954e-07
7146.0,0.997421383857727
7147.0,1.0
7148.0,1.2664852420130046e-06
7149.0,4.519888463505595e-08
7150.0,6.7753016738669736e-12
7151.0,9.141674639501218e-10
7152.0,5.771298674517311e-05
7153.0,2.86389058601344e-06
7154.0,0.9991307854652405
7155.0,0.9999998807907104
7156.0,1.0
7157.0,1.1105725714055659e-11
7158.0,4.057934432921684e-09
7159.0,0.9999793767929077
7160.0,2.8273818315938115e-05
7161.0,0.0002566636248957366
7162.0,0.9997015595436096
7163.0,8.61001626617508e-06
7164.0,2.448512859132279e-08
7165.0,1.3407518503630658e-14
7166.0,0.9999997615814209
7167.0,2.2426509076467482e-06
7168.0,1.6159050486574955e-10
7169.0,7.541898412455339e-07
7170.0,0.9999666213989258
7171.0,1.666311533199405e-07
7172.0,4.5765889922222414e-07
7173.0,0.9998648166656494
7174.0,1.245748109113265e-07
7175.0,1.1649149422865435e-09
7176.0,6.651986041106284e-06
7177.0,0.00015328152221627533
7178.0,3.998998727183789e-05
7179.0,3.0614722094196003e-16
7180.0,0.9999896287918091
7181.0,7.021047077060416e-10
7182.0,1.3758887007497833e-06
7183.0,0.9993942975997925
7184.0,5.239078615382198e-10
7185.0,2.1563015195624757e-07
7186.0,0.9998155236244202
7187.0,0.9968627691268921
7188.0,0.9982757568359375
7189.0,0.9993671774864197
7190.0,3.6164550692774355e-05
7191.0,2.8457085136324167e-05
7192.0,0.9999997615814209
7193.0,1.3258494618639816e-05
7194.0,0.9975579977035522
7195.0,3.048683874795621e-11
7196.0,0.9999983310699463
7197.0,1.0
7198.0,0.9999963045120239
7199.0,3.905333505827002e-05
7200.0,0.9999229907989502
7201.0,3.9178372389869764e-05
7202.0,0.9999990463256836
7203.0,0.0001160104657174088
7204.0,0.9999080896377563
7205.0,0.6291044354438782
7206.0,0.9222992658615112
7207.0,0.9994596838951111
7208.0,0.8980333805084229
7209.0,0.9999998807907104
7210.0,0.9997535347938538
7211.0,0.9999998807907104
7212.0,0.9955683350563049
7213.0,9.081960714099003e-17
7214.0,1.8060524182501122e-17
7215.0,0.9999996423721313
7216.0,0.9967436790466309
7217.0,0.9990178346633911
7218.0,0.9999947547912598
7219.0,3.081870036947265e-10
7220.0,2.797607521642931e-06
7221.0,6.08835023285792e-07
7222.0,1.7373311177269063e-13
7223.0,8.75558740093263e-13
7224.0,8.038598025450483e-06
7225.0,7.904740328967819e-08
7226.0,1.0
7227.0,2.1354239557180854e-11
7228.0,4.3716427171602845e-06
7229.0,5.426644689165983e-10
7230.0,1.6653739294270054e-05
7231.0,0.9995846152305603
7232.0,0.0035775238648056984
7233.0,0.9973589777946472
7234.0,3.418419158851549e-10
7235.0,3.7241963582346216e-05
7236.0,7.311774297136253e-09
7237.0,2.090330489264885e-18
7238.0,3.9262246231963616e-10
7239.0,3.140230182907544e-05
7240.0,0.9999969005584717
7241.0,3.157869202675273e-13
7242.0,0.999984860420227
7243.0,1.0000870132031991e-09
7244.0,0.9590365290641785
7245.0,1.2935929305513127e-07
7246.0,0.9920945763587952
7247.0,1.0560573852306122e-15
7248.0,0.9999929666519165
7249.0,1.6338188970621559e-06
7250.0,0.9999620914459229
7251.0,0.9999998807907104
7252.0,1.9173744623263156e-12
7253.0,0.9999998807907104
7254.0,0.9952196478843689
7255.0,0.9999899864196777
7256.0,0.9996892213821411
7257.0,0.9933902025222778
7258.0,6.439882481446002e-12
7259.0,0.9988964796066284
7260.0,1.0610399277938276e-12
7261.0,0.48375165462493896
7262.0,7.923608791315928e-08
7263.0,7.211742195067927e-05
7264.0,3.6088273191126063e-05
7265.0,2.1518621303243113e-13
7266.0,0.9994865655899048
7267.0,0.9999524354934692
7268.0,1.3067011882250679e-11
7269.0,6.953769782214181e-10
7270.0,0.8964671492576599
7271.0,0.9999946355819702
7272.0,0.9994707703590393
7273.0,2.2429271507033895e-14
7274.0,5.171500163866916e-13
7275.0,2.7416112970968243e-06
7276.0,1.0170584374691316e-07
7277.0,4.030807449834561e-15
7278.0,0.8252196907997131
7279.0,4.3599823751350186e-10
7280.0,1.6632267261229572e-06
7281.0,1.1588057987135802e-12
7282.0,0.9999842643737793
7283.0,0.9997425675392151
7284.0,2.299635343661066e-05
7285.0,0.9976801872253418
7286.0,0.9999481439590454
7287.0,0.9999227523803711
7288.0,0.9999574422836304
7289.0,0.9998359680175781
7290.0,5.8425246862725544e-08
7291.0,0.9999924898147583
7292.0,0.9976964592933655
7293.0,2.3318560624097096e-11
7294.0,8.365490430151112e-06
7295.0,4.752078439196339e-06
7296.0,0.9965113997459412
7297.0,0.9999927282333374
7298.0,1.1258845233896864e-06
7299.0,0.9980716109275818
7300.0,0.999995231628418
7301.0,1.3807855303582528e-08
7302.0,4.145769239016772e-08
7303.0,0.9993038177490234
7304.0,2.7400556490420058e-08
7305.0,0.9620968699455261
7306.0,2.5314607299264935e-08
7307.0,0.9895791411399841
7308.0,3.1061966692357e-13
7309.0,0.9708850383758545
7310.0,0.9928601384162903
7311.0,0.9999991655349731
7312.0,3.1893364393908996e-07
7313.0,2.633149449593475e-07
7314.0,4.249978591275294e-09
7315.0,0.9994527697563171
7316.0,0.9999849796295166
7317.0,0.9966452717781067
7318.0,1.606808490515338e-13
7319.0,7.294080339725895e-10
7320.0,0.9977155923843384
7321.0,0.9999995231628418
7322.0,3.0795892846318593e-18
7323.0,0.9999874830245972
7324.0,0.9999470710754395
7325.0,8.400054854678458e-16
7326.0,3.3794637488426815e-07
7327.0,1.6700710814276931e-09
7328.0,0.9999535083770752
7329.0,0.9999946355819702
7330.0,4.699496902738076e-10
7331.0,0.9956387877464294
7332.0,0.9999959468841553
7333.0,0.9998196959495544
7334.0,0.9999983310699463
7335.0,1.2784395266862703e-06
7336.0,0.9981997013092041
7337.0,0.9999910593032837
7338.0,2.1071075440026732e-10
7339.0,9.077239582211405e-08
7340.0,2.8895239917313853e-16
7341.0,2.323074177468243e-08
7342.0,3.4666212123113382e-09
7343.0,0.999578058719635
7344.0,0.9993891716003418
7345.0,4.188608727417886e-05
7346.0,0.9999181032180786
7347.0,9.459751870721789e-10
7348.0,1.0
7349.0,8.724186303932235e-12
7350.0,7.486630300348063e-15
7351.0,7.880006543115048e-12
7352.0,3.6917795209756576e-11
7353.0,0.9801537990570068
7354.0,0.9989060163497925
7355.0,8.415398770011961e-05
7356.0,0.9858850240707397
7357.0,1.3321807657007412e-08
7358.0,0.9999721050262451
7359.0,1.0
7360.0,7.075950065882353e-07
7361.0,7.789396046650576e-18
7362.0,3.3025726250968113e-12
7363.0,0.9994240999221802
7364.0,0.9929149150848389
7365.0,0.9995570778846741
7366.0,0.9895830154418945
7367.0,1.1778944930540547e-08
7368.0,1.112338828224103e-14
7369.0,0.997919499874115
7370.0,0.9999988079071045
7371.0,0.9965877532958984
7372.0,0.8147351145744324
7373.0,1.0604068734210159e-08
7374.0,0.9984093308448792
7375.0,3.328013690406806e-06
7376.0,1.144970883615315e-05
7377.0,0.9999909400939941
7378.0,2.0558011328830617e-06
7379.0,9.289519375954569e-09
7380.0,0.999998927116394
7381.0,0.9976068735122681
7382.0,1.368252128486347e-06
7383.0,0.9911971092224121
7384.0,0.9999376535415649
7385.0,0.9999932050704956
7386.0,0.9999979734420776
7387.0,1.190183104252552e-14
7388.0,3.0964898071854374e-13
7389.0,0.9758357405662537
7390.0,9.896507300848141e-17
7391.0,0.9987509250640869
7392.0,0.9993564486503601
7393.0,4.450797064237122e-09
7394.0,0.9997047781944275
7395.0,0.9844115376472473
7396.0,0.9996486902236938
7397.0,1.495293992792579e-11
7398.0,0.9998005032539368
7399.0,0.9980950951576233
7400.0,9.401333933567457e-09
7401.0,0.998489499092102
7402.0,2.48908463618136e-06
7403.0,0.9973785877227783
7404.0,0.9986721277236938
7405.0,2.804106316034449e-07
7406.0,1.0
7407.0,0.9998109936714172
7408.0,2.487144934448793e-10
7409.0,3.345362181716993e-11
7410.0,4.2775780140225095e-10
7411.0,0.9782817959785461
7412.0,0.784858226776123
7413.0,0.9999923706054688
7414.0,0.9852354526519775
7415.0,0.600233793258667
7416.0,0.9842394590377808
7417.0,4.4845158697626175e-09
7418.0,3.833804669284291e-07
7419.0,0.9999971389770508
7420.0,0.9997586607933044
7421.0,0.9999972581863403
7422.0,0.9999991655349731
7423.0,3.648928270649776e-07
7424.0,6.337599245398451e-08
7425.0,0.0001139866653829813
7426.0,0.9999325275421143
7427.0,0.9971129894256592
7428.0,0.9999990463256836
7429.0,0.9996504783630371
7430.0,5.673875605460843e-11
7431.0,0.9976173043251038
7432.0,0.9999016523361206
7433.0,1.0
7434.0,2.176133732372941e-15
7435.0,4.2647604909650406e-15
7436.0,0.9970976114273071
7437.0,0.9994868040084839
7438.0,0.9997578263282776
7439.0,0.999254047870636
7440.0,0.9839178323745728
7441.0,2.84438867858422e-13
7442.0,0.9999818801879883
7443.0,0.9998873472213745
7444.0,0.9050842523574829
7445.0,0.9975650310516357
7446.0,0.9999988079071045
7447.0,0.9999024868011475
7448.0,0.9962294697761536
7449.0,1.0588097211439162e-05
7450.0,7.844697385173821e-14
7451.0,0.9997227787971497
7452.0,0.9961146116256714
7453.0,0.0001309046638198197
7454.0,0.9984170198440552
7455.0,0.999733030796051
7456.0,0.9999995231628418
7457.0,1.9279960872562003e-18
7458.0,2.7497540355803096e-10
7459.0,2.6194468318863073e-06
7460.0,2.7826887460946637e-09
7461.0,0.9997928738594055
7462.0,0.9968569278717041
7463.0,0.9998574256896973
7464.0,1.6851421369423747e-09
7465.0,0.9999599456787109
7466.0,0.9999798536300659
7467.0,0.5322787165641785
7468.0,0.9993797540664673
7469.0,0.8586615324020386
7470.0,0.3872641921043396
7471.0,2.618540150337023e-13
7472.0,0.994186282157898
7473.0,1.250668635321972e-08
7474.0,0.866780698299408
7475.0,2.7289679196962346e-11
7476.0,2.9782870569761144e-06
7477.0,0.999992847442627
7478.0,0.9996330738067627
7479.0,0.9999262094497681
7480.0,8.660088646195163e-09
7481.0,0.9998886585235596
7482.0,9.026715464509338e-13
7483.0,5.239462097961223e-06
7484.0,0.9999542236328125
7485.0,0.9999518394470215
7486.0,2.3959483286262184e-08
7487.0,0.9999927282333374
7488.0,0.9999997615814209
7489.0,0.9994445443153381
7490.0,5.6376530912149656e-14
7491.0,0.9981253743171692
7492.0,0.9996458292007446
7493.0,0.3116685450077057
7494.0,0.9999091625213623
7495.0,0.9932740926742554
7496.0,0.9999589920043945
7497.0,0.9970477223396301
7498.0,0.9942883253097534
7499.0,8.321298992086668e-06
7500.0,8.002492890568647e-09
7501.0,8.758895301760883e-13
7502.0,1.6166250560445405e-08
7503.0,1.3546734578540054e-07
7504.0,0.9999603033065796
7505.0,2.88393811550107e-18
7506.0,0.992389976978302
7507.0,0.9961887001991272
7508.0,0.9999219179153442
7509.0,1.2408540861486017e-10
7510.0,0.9993127584457397
7511.0,0.9999276399612427
7512.0,0.9999915361404419
7513.0,1.3755077077348687e-07
7514.0,0.9999920129776001
7515.0,0.9876421689987183
7516.0,0.9998559951782227
7517.0,0.9854640364646912
7518.0,0.9979988932609558
7519.0,0.9807238578796387
7520.0,0.9641179442405701
7521.0,1.457768750157129e-08
7522.0,5.33836585776392e-14
7523.0,0.9999902248382568
7524.0,0.9988223910331726
7525.0,0.9997113347053528
7526.0,0.9996703863143921
7527.0,0.9999996423721313
7528.0,8.666972917126259e-07
7529.0,0.9999986886978149
7530.0,1.9947801188635594e-09
7531.0,1.0
7532.0,0.9974108338356018
7533.0,0.9999804496765137
7534.0,1.3890459626964002e-07
7535.0,1.3543363097667793e-09
7536.0,1.3700355086521121e-11
7537.0,0.9999957084655762
7538.0,0.9999978542327881
7539.0,9.363988751065477e-12
7540.0,0.9999864101409912
7541.0,5.5157928327857417e-14
7542.0,0.999997615814209
7543.0,1.1088496876254794e-07
7544.0,3.938884288179345e-11
7545.0,0.999996542930603
7546.0,2.828987533121108e-07
7547.0,3.048157282137254e-07
7548.0,1.1727051511331989e-15
7549.0,1.4123438631941099e-05
7550.0,0.20999762415885925
7551.0,1.1059315491385516e-13
7552.0,9.579242631852764e-21
7553.0,6.268323637925732e-10
7554.0,3.379337174674868e-12
7555.0,0.9999114274978638
