id,label
7505,0.9999827146530151
7506,7.925978570710868e-05
7507,4.262629147433472e-07
7508,5.401453790909727e-07
7509,1.0
7510,0.9999998807907104
7511,4.93584082050802e-07
7512,1.871116239726689e-08
7513,3.90505556424614e-06
7514,0.9998921155929565
7515,1.384749111821293e-06
7516,0.999996542930603
7517,1.0
7518,0.9999829530715942
7519,0.9988045692443848
7520,1.0
7521,0.9992484450340271
7522,2.3793310788278177e-07
7523,0.9999996423721313
7524,0.9999343156814575
7525,5.658310442413494e-07
7526,0.9999995231628418
7527,9.615499368953451e-11
7528,0.9999983310699463
7529,0.9999958276748657
7530,0.9995409250259399
7531,0.9992283582687378
7532,0.03718046844005585
7533,1.2131083337862947e-07
7534,1.0
7535,1.8721784726949409e-06
7536,0.9999957084655762
7537,0.9999998807907104
7538,1.0
7539,5.433858224490606e-12
7540,1.0973806752190285e-07
7541,0.9999978542327881
7542,0.9999998807907104
7543,0.9999995231628418
7544,0.9999998807907104
7545,0.9998456239700317
7546,0.9999985694885254
7547,0.9999948740005493
7548,0.9999949932098389
7549,1.2332258165770327e-06
7550,0.9997944235801697
7551,0.9999994039535522
7552,0.9995983242988586
7553,1.0
7554,1.0
7555,0.9999998807907104
7556,2.6040678946515072e-08
7557,1.6658047741202608e-07
7558,0.9999932050704956
7559,0.9963338375091553
7560,0.9999769926071167
7561,5.790284376416821e-07
7562,0.9999995231628418
7563,0.9999841451644897
7564,0.9999998807907104
7565,9.769301811957121e-08
7566,1.5226978478024428e-13
7567,1.0
7568,3.9081066161017475e-10
7569,0.9999923706054688
7570,5.045522357249865e-06
7571,2.1246634787530638e-05
7572,0.999970555305481
7573,7.134271839959183e-08
7574,0.9999816417694092
7575,1.6526469082123185e-08
7576,9.370202391778548e-09
7577,0.9856761693954468
7578,0.9980704188346863
7579,1.0
7580,1.0
7581,1.1161900147271808e-05
7582,0.9997491240501404
7583,2.5535214263072703e-06
7584,0.9999790191650391
7585,0.9999830722808838
7586,7.725000727987208e-08
7587,0.9985259175300598
7588,1.664123203681811e-07
7589,1.0
7590,0.9977589845657349
7591,0.9999924898147583
7592,0.005123282317072153
7593,1.1588626591674256e-07
7594,0.9999997615814209
7595,0.9999967813491821
7596,0.9999992847442627
7597,6.05433925215948e-08
7598,3.38118979925639e-06
7599,0.9999969005584717
7600,1.0
7601,1.0
7602,6.815136543991684e-07
7603,0.9999973773956299
7604,5.668411162673692e-08
7605,4.798893282753625e-09
7606,1.0
7607,3.5224107364228985e-07
7608,0.9999997615814209
7609,0.999920129776001
7610,4.713568557690451e-08
7611,1.3897954787012168e-08
7612,0.9998623132705688
7613,0.9999955892562866
7614,2.029936635450369e-10
7615,0.9999979734420776
7616,0.9999995231628418
7617,9.552101687404502e-08
7618,1.130984514929878e-06
7619,1.0208506956432828e-10
7620,8.080733664428408e-07
7621,7.920904465663625e-08
7622,1.0
7623,0.9999997615814209
7624,2.7708479066745895e-08
7625,0.9999996423721313
7626,3.7685294955736026e-06
7627,0.9999988079071045
7628,0.9999920129776001
7629,5.284638291414012e-07
7630,1.1377604636209071e-07
7631,0.9999998807907104
7632,1.3142239367880393e-05
7633,4.0672890833093334e-08
7634,2.3635668185306713e-05
7635,8.720326150069013e-08
7636,0.00012630259152501822
7637,1.0
7638,0.000524535367731005
7639,1.1385140169295482e-05
7640,1.1532230281829925e-08
7641,0.9999716281890869
7642,0.9999996423721313
7643,0.9992560744285583
7644,0.9999998807907104
7645,0.9999901056289673
7646,1.5133522690211065e-12
7647,0.9999997615814209
7648,0.9999996423721313
7649,9.439286685619663e-08
7650,6.719397788401693e-06
7651,2.0181265426799655e-05
7652,0.999998927116394
7653,0.9999997615814209
7654,0.9999845027923584
7655,9.037743886608496e-09
7656,7.494228526638835e-08
7657,1.018579443012868e-09
7658,0.999742329120636
7659,0.9999513626098633
7660,0.9997386336326599
7661,1.0775932679507605e-07
7662,0.9999990463256836
7663,0.9999986886978149
7664,0.999987006187439
7665,0.9999916553497314
7666,0.9999924898147583
7667,0.9999959468841553
7668,0.9999986886978149
7669,0.9999958276748657
7670,4.658337275031954e-05
7671,0.9999774694442749
7672,1.5995173896499182e-07
7673,5.401798830462212e-07
7674,1.0
7675,5.054433245277323e-07
7676,1.896367280096456e-06
7677,6.167912403043374e-08
7678,0.9999998807907104
7679,1.4135028258976945e-08
7680,1.0
7681,0.999998927116394
7682,1.8314641465622117e-06
7683,0.9999929666519165
7684,0.9999992847442627
7685,4.961428956562486e-08
7686,6.752705417056859e-07
7687,1.010968617265462e-06
7688,1.423559512457595e-12
7689,8.548461778445926e-07
7690,4.9331370099992e-09
7691,1.0
7692,3.948145149479387e-06
7693,2.540940613471321e-06
7694,0.999996542930603
7695,0.9999994039535522
7696,0.9999998807907104
7697,4.013571419658746e-10
7698,1.7909130775595195e-11
7699,1.7318275524758064e-07
7700,0.99815434217453
7701,0.9999990463256836
7702,1.3070870608089535e-08
7703,1.2969103124760295e-08
7704,0.9999994039535522
7705,0.9999951124191284
7706,0.001010066014714539
7707,0.9999953508377075
7708,0.00033330926089547575
7709,1.9808445017588383e-07
7710,0.019530266523361206
7711,0.9998708963394165
7712,4.8911751093783096e-08
7713,0.9999996423721313
7714,1.8344292129768291e-07
7715,0.9999995231628418
7716,0.9998149275779724
7717,0.9999994039535522
7718,7.348560302489204e-07
7719,0.9999991655349731
7720,4.27684767601022e-08
7721,1.741606138239149e-05
7722,0.9999713897705078
7723,0.9999992847442627
7724,2.579224656074075e-07
7725,0.9998641014099121
7726,4.683064247501534e-08
7727,1.8291012793270056e-07
7728,0.9999998807907104
7729,0.0072504496201872826
7730,9.247008136981094e-08
7731,3.683627361472652e-11
7732,0.9999982118606567
7733,0.0002641345781739801
7734,0.9999637603759766
7735,0.9999998807907104
7736,0.9999982118606567
7737,0.9999855756759644
7738,0.9999864101409912
7739,0.00016422945191152394
7740,1.6722664919477381e-10
7741,2.4217783334279375e-08
7742,2.8211150038259802e-06
7743,9.317396916230791e-07
7744,8.288683602586389e-06
7745,0.9999985694885254
7746,6.254273188233128e-08
7747,1.0
7748,0.9999992847442627
7749,2.548210936963863e-13
7750,4.926839380914316e-08
7751,0.9999991655349731
7752,0.9999972581863403
7753,1.9841171194912022e-07
7754,4.536477860028754e-09
7755,2.663890654730494e-07
7756,0.9999282360076904
7757,3.270422155310371e-08
7758,1.0
7759,8.43281995344114e-08
7760,0.9999874830245972
7761,5.123651850014177e-11
7762,5.010447612363578e-10
7763,5.566858476413472e-07
7764,0.9999992847442627
7765,0.9999734163284302
7766,0.9999985694885254
7767,2.4022983602378645e-09
7768,2.9477439933423e-10
7769,0.9999997615814209
7770,1.656140113936999e-08
7771,1.1685143363138195e-05
7772,2.6711714440352807e-07
7773,5.636816695187008e-06
7774,0.9999310970306396
7775,0.9999998807907104
7776,0.9998714923858643
7777,9.680740653550401e-10
7778,1.7411638353337366e-08
7779,4.548050269725934e-10
7780,3.345601573556678e-09
7781,2.5022387717399397e-07
7782,0.9175930619239807
7783,0.9998780488967896
7784,2.2147297884522743e-10
7785,1.0
7786,1.1773016922234092e-05
7787,0.9554603099822998
7788,0.9999938011169434
7789,0.9999998807907104
7790,0.9999951124191284
7791,2.175352710764855e-05
7792,1.2403295057694663e-09
7793,8.557877606563125e-08
7794,5.2261670546727146e-09
7795,1.5575366774100985e-08
7796,0.9999994039535522
7797,0.9999929666519165
7798,1.0
7799,0.9999998807907104
7800,0.999993085861206
7801,3.110721991106402e-06
7802,1.1327780935488363e-09
7803,0.9999423027038574
7804,0.9999998807907104
7805,3.853238581541518e-07
7806,9.937546110450057e-07
7807,0.9999997615814209
7808,1.051603335661122e-11
7809,5.4469541765911345e-08
7810,2.685762410692405e-06
7811,9.567062697612982e-10
7812,0.9997047781944275
7813,0.9999997615814209
7814,0.9999566078186035
7815,0.9999886751174927
7816,1.0
7817,0.999998927116394
7818,0.9999959468841553
7819,7.007126612279535e-08
7820,1.0
7821,2.016787402681075e-05
7822,0.999985933303833
7823,0.999995231628418
7824,7.38173469017056e-07
7825,1.1277522844466148e-06
7826,1.0
7827,0.9999992847442627
7828,0.9999998807907104
7829,0.014066635631024837
7830,0.0003900585288647562
7831,5.909438641538145e-06
7832,3.3799869569861585e-09
7833,3.525284682837082e-06
7834,0.9999998807907104
7835,0.8407829403877258
7836,0.9999852180480957
7837,0.9999995231628418
7838,0.9999985694885254
7839,0.9999970197677612
7840,0.9999749660491943
7841,2.0929660422552843e-06
7842,0.9999955892562866
7843,0.9999990463256836
7844,1.9862909095280656e-09
7845,0.9999990463256836
7846,2.622953729769506e-07
7847,6.75662832350099e-08
7848,0.9999947547912598
7849,0.9999991655349731
7850,1.5782612194925605e-07
7851,6.2124452249179285e-09
7852,4.7119240775828075e-07
7853,0.9999955892562866
7854,1.4228965783402714e-09
7855,6.071667613127829e-10
7856,1.0
7857,1.438495758065983e-07
7858,3.70105652791608e-08
7859,1.5356975779923232e-07
7860,0.0009958009468391538
7861,0.9948210716247559
7862,6.765906732653093e-07
7863,1.0948614410921653e-11
7864,0.9999995231628418
7865,3.205078246537596e-05
7866,5.0680949020831534e-11
7867,2.2522758058585168e-07
7868,5.752471565756423e-07
7869,0.9996709823608398
7870,2.8564195417857263e-06
7871,7.837130397092551e-06
7872,3.2535667742195074e-06
7873,0.9999921321868896
7874,0.999975323677063
7875,0.9999845027923584
7876,0.0015783176058903337
7877,1.0079303137899842e-05
7878,9.648822015151381e-06
7879,3.229923351000252e-08
7880,0.9999654293060303
7881,1.0
7882,1.5063796876546576e-09
7883,4.478502432903042e-06
7884,2.57552346738521e-05
7885,0.9999997615814209
7886,6.425049150493578e-07
7887,1.0
7888,1.4720074048568677e-08
7889,7.187219307525083e-05
7890,9.087806773777629e-08
7891,0.9997386336326599
7892,0.9999998807907104
7893,0.9994888305664062
7894,0.9999998807907104
7895,7.457636286289926e-09
7896,0.999931812286377
7897,5.092189894639887e-06
7898,0.9984625577926636
7899,0.0007073915330693126
7900,0.9999998807907104
7901,0.9999997615814209
7902,0.9999996423721313
7903,0.999998927116394
7904,5.661890554620186e-06
7905,1.449114847673627e-06
7906,0.9998733997344971
7907,1.0
7908,0.8079548478126526
7909,0.9999951124191284
7910,1.0387374516085401e-07
7911,0.9999963045120239
7912,0.9999397993087769
7913,1.0
7914,0.9995192289352417
7915,2.1413501372080646e-07
7916,0.9999998807907104
7917,4.0159953584861796e-08
7918,0.9999336004257202
7919,6.255905191210331e-06
7920,1.0
7921,1.0
7922,0.9999985694885254
7923,0.9995043277740479
7924,0.00046118232421576977
7925,0.9999977350234985
7926,6.147639908249403e-08
7927,0.9999996423721313
7928,0.9999998807907104
7929,0.999998927116394
7930,1.0102648957399651e-05
7931,3.4026254525088007e-07
7932,0.9999980926513672
7933,0.9999841451644897
7934,0.9999992847442627
7935,0.9999637603759766
7936,4.8132136498679756e-08
7937,0.9999974966049194
7938,0.999992847442627
7939,0.9999995231628418
7940,2.2680630991089856e-06
7941,0.9999972581863403
7942,3.907981938056082e-09
7943,1.7144381558864552e-07
7944,1.8315303051963383e-08
7945,0.9999998807907104
7946,0.9999992847442627
7947,0.9999840259552002
7948,1.5809290516699548e-06
7949,1.0
7950,4.643755346478429e-06
7951,1.2132206350656816e-09
7952,5.177826460567303e-05
7953,9.227380104448457e-08
7954,1.4819176108460397e-08
7955,6.87579131408711e-08
7956,0.9999992847442627
7957,0.9999970197677612
7958,4.449263002470616e-08
7959,0.9999923706054688
7960,0.0004380361642688513
7961,0.00284615159034729
7962,7.234257637378505e-09
7963,0.9996711015701294
7964,0.9999712705612183
7965,7.632471044072275e-11
7966,0.9979349374771118
7967,0.9999992847442627
7968,4.867113378992372e-10
7969,0.9999984502792358
7970,2.2104872186901048e-05
7971,2.1744397145084804e-06
7972,8.348891924470081e-07
7973,3.330297815296035e-08
7974,1.991726321648457e-06
7975,0.9999997615814209
7976,4.2660308281483594e-06
7977,1.0
7978,1.7686695628071902e-06
7979,1.384798906656215e-07
7980,1.891492962258212e-09
7981,0.9999991655349731
7982,0.999962329864502
7983,6.688006237709487e-07
7984,4.575248908622598e-07
7985,0.9994673132896423
7986,0.9999990463256836
7987,6.093827664699347e-10
7988,1.0
7989,0.9999860525131226
7990,0.9999995231628418
7991,1.7312660816060088e-07
7992,6.548105488946021e-07
7993,0.9998273849487305
7994,3.9830634790405384e-08
7995,4.6010535659224416e-11
7996,3.726569275386282e-09
7997,0.0004650111368391663
7998,0.9999921321868896
7999,0.8225590586662292
8000,3.589452535379678e-05
8001,8.129552142577268e-09
8002,1.514193909146755e-10
8003,0.9999985694885254
8004,4.696123312442069e-08
8005,0.9999998807907104
8006,4.796091275238723e-07
8007,6.024618670608106e-08
8008,0.9999964237213135
8009,3.566363011486828e-05
8010,0.9999985694885254
8011,0.9999998807907104
8012,1.2060539120284375e-05
8013,0.000586342706810683
8014,0.9999998807907104
8015,2.223583396698814e-05
8016,0.9995173215866089
8017,6.357775972354318e-10
8018,0.9999971389770508
8019,0.9999812841415405
8020,1.0836194164198787e-08
8021,1.0
8022,4.0159953584861796e-08
8023,0.9999480247497559
8024,0.999996542930603
8025,3.981671437003342e-09
8026,1.1004070074704941e-05
8027,1.0
8028,0.9999992847442627
8029,1.33075467312338e-10
8030,1.052596232398173e-08
8031,0.9999996423721313
8032,0.9999998807907104
8033,0.9999998807907104
8034,1.4355345001604292e-06
8035,9.133605538558243e-10
8036,9.449859561527774e-08
8037,0.9999998807907104
8038,9.922415301844012e-06
8039,3.601714482215357e-08
8040,1.5690346799601684e-06
8041,4.770923212049638e-08
8042,2.4543958879186256e-11
8043,1.0
8044,6.316237310954875e-09
8045,0.9999997615814209
8046,2.5888677868124432e-09
8047,3.3395295758964494e-05
8048,1.0797327377076726e-05
8049,1.0
8050,0.9999961853027344
8051,0.9999996423721313
8052,0.0001947295677382499
8053,7.048210193261184e-08
8054,0.9999997615814209
8055,0.5332261919975281
8056,0.9999995231628418
8057,0.9999991655349731
8058,0.999915361404419
8059,1.0441629001434194e-06
8060,0.9998977184295654
8061,1.0
8062,1.2619524980550523e-08
8063,3.1135800782067236e-06
8064,0.9888424873352051
8065,0.9999934434890747
8066,4.067645775762685e-08
8067,0.9999955892562866
8068,0.9999606609344482
8069,6.829588073742343e-06
8070,0.9999996423721313
8071,1.372033295865549e-07
8072,0.9999973773956299
8073,0.000704577483702451
8074,0.9999841451644897
8075,0.9999829530715942
8076,0.9999899864196777
8077,0.999962568283081
8078,1.0
8079,1.1125018772872863e-07
8080,0.9999942779541016
8081,2.187072567494397e-08
8082,0.9999998807907104
8083,1.0
8084,0.9896790981292725
8085,9.03590080270078e-06
8086,0.9999996423721313
8087,0.011729949153959751
8088,0.9999995231628418
8089,9.120990536470603e-16
8090,6.042577069820254e-07
8091,0.9999985694885254
8092,0.9999998807907104
8093,4.05443927320448e-08
8094,3.0901160243956838e-06
8095,0.9999967813491821
8096,0.999997615814209
8097,1.1396163526744552e-11
8098,0.9999852180480957
8099,4.017626764607485e-08
8100,5.005475200992038e-12
8101,0.9999979734420776
8102,0.9999992847442627
8103,0.006230698432773352
8104,2.9047873795207124e-06
8105,7.778678991599008e-06
8106,2.298333356520743e-06
8107,3.136902648748219e-08
8108,0.9999996423721313
8109,1.2457393450127086e-10
8110,0.9999980926513672
8111,2.7388798784500068e-08
8112,0.0013813271652907133
8113,1.0
8114,0.9999995231628418
8115,2.891052020004281e-08
8116,8.721723787630253e-08
8117,0.9999792575836182
8118,0.9999994039535522
8119,1.1831411228513389e-07
8120,4.91036587391136e-07
8121,0.9999958276748657
8122,0.9999806880950928
8123,0.9999974966049194
8124,1.8089765241313671e-09
8125,3.6256796676070735e-08
8126,1.0
8127,0.9999964237213135
8128,2.4232525319689557e-08
8129,2.543532104937185e-07
8130,2.8468934942793567e-07
8131,0.9999871253967285
8132,1.8427631687245594e-07
8133,1.0
8134,0.9999804496765137
8135,3.1669682698520774e-07
8136,3.373538393081077e-10
8137,0.0005293485592119396
8138,2.0847197390594374e-07
8139,0.9999558925628662
8140,0.998734176158905
8141,7.233573796838755e-06
8142,0.9998620748519897
8143,1.0
8144,4.617993099031992e-08
8145,1.0
8146,2.9598146156217808e-08
8147,0.999966025352478
8148,0.9999449253082275
8149,1.8695412791203125e-06
8150,3.9987316995393485e-05
8151,2.6099902683540677e-08
8152,3.840548572497937e-07
8153,0.9999998807907104
8154,9.278424556447007e-11
8155,0.9999996423721313
8156,6.751712930963549e-07
8157,0.99998939037323
8158,1.0
8159,0.9997254014015198
8160,0.9999990463256836
8161,0.00012478834833018482
8162,1.0
8163,3.118124070056183e-08
8164,1.0
8165,4.5569422013613803e-07
8166,0.8187519311904907
8167,2.9262887437653262e-06
8168,1.9617771613411605e-05
8169,0.9999915361404419
8170,1.5747551174172258e-07
8171,3.3944913866434945e-06
8172,1.0124861837823573e-08
8173,2.654787567735184e-05
8174,1.0
8175,1.1996694748717118e-09
8176,5.614994620373182e-07
8177,0.9999701976776123
8178,4.645359652499792e-09
8179,5.357535162037186e-13
8180,0.9999977350234985
8181,4.958462795912055e-06
8182,0.9999998807907104
8183,0.9998306035995483
8184,1.0238618841640346e-09
8185,0.9999995231628418
8186,1.607242410273102e-07
8187,0.9999996423721313
8188,9.745764373292332e-07
8189,2.7680089260684326e-06
8190,0.9999955892562866
8191,0.9999994039535522
8192,9.31785905322613e-07
8193,0.9999994039535522
8194,0.9999961853027344
8195,1.8502663806430064e-05
8196,6.025937970832729e-09
8197,1.0
8198,4.9365371523890644e-06
8199,0.9999998807907104
8200,8.795161221542003e-08
8201,0.9998229146003723
8202,0.9999983310699463
8203,0.0005146960611455142
8204,6.410440511750437e-10
8205,0.9999946355819702
8206,0.0025158764328807592
8207,1.0
8208,0.9999862909317017
8209,1.037452435070918e-07
8210,4.238966653247189e-07
8211,0.9990461468696594
8212,0.9993051290512085
8213,0.999997615814209
8214,3.927985972040915e-07
8215,0.9999911785125732
8216,1.0
8217,0.9998748302459717
8218,3.28341712929614e-07
8219,1.0
8220,6.32078865692165e-07
8221,0.9999995231628418
8222,1.5492572913444747e-07
8223,0.9999896287918091
8224,0.9998589754104614
8225,2.033542756407769e-08
8226,1.3231442330674525e-10
8227,0.9999994039535522
8228,1.0
8229,1.0
8230,0.9999994039535522
8231,9.28968859170709e-07
8232,9.883102336516458e-08
8233,1.5845962042515538e-10
8234,0.9999995231628418
8235,5.39377360553317e-08
8236,8.759468073549215e-06
8237,1.4103324019743013e-07
8238,0.999995231628418
8239,1.0747744454420172e-06
8240,0.9996907711029053
8241,6.492359716503415e-07
8242,0.9999932050704956
8243,0.9999767541885376
8244,3.3447149494492123e-09
8245,1.0898194346964374e-07
8246,0.9999998807907104
8247,1.3838764516549418e-06
8248,0.9999998807907104
