id,label
7818,0.9958861470222473
7819,1.1288116041896501e-07
7820,0.9990429282188416
7821,3.7382181972134276e-07
7822,0.998817503452301
7823,0.9996206760406494
7824,1.210377686966524e-09
7825,3.505103336465254e-07
7826,0.9999880790710449
7827,0.9965630173683167
7828,0.9998749494552612
7829,9.968831591322669e-07
7830,0.022854827344417572
7831,1.962945006539485e-08
7832,2.5548150262011404e-09
7833,2.5724690999595623e-07
7834,0.9971895813941956
7835,0.8670916557312012
7836,0.9995995163917542
7837,0.9966009855270386
7838,0.9995532631874084
7839,0.9985621571540833
7840,0.9527611136436462
7841,2.0201298966959769e-10
7842,0.989128053188324
7843,0.9997509121894836
7844,1.2186143760750667e-10
7845,0.9982782602310181
7846,1.1871988192524441e-07
7847,9.962454861067727e-09
7848,0.9999403953552246
7849,0.9996153116226196
7850,3.3682228117726254e-09
7851,8.895093550620459e-10
7852,7.188731387941516e-08
7853,0.9998158812522888
7854,5.472958024277386e-12
7855,9.629452790704818e-10
7856,0.9999970197677612
7857,1.645520941728762e-10
7858,4.871952841156713e-10
7859,1.4856080809977357e-08
7860,0.34564125537872314
7861,0.980246901512146
7862,1.273973704307707e-09
7863,4.396001358070167e-12
7864,0.9991390705108643
7865,2.4356836547667626e-09
7866,7.84067047399084e-11
7867,5.728337804100647e-09
7868,2.6700184285743944e-09
7869,0.9990365505218506
7870,4.176284752049897e-12
7871,1.791052272892557e-05
7872,2.697084777736336e-09
7873,0.9996115565299988
7874,0.977177083492279
7875,0.9978377223014832
7876,0.0002656354627106339
7877,4.2298692278563976e-05
7878,1.750749902384996e-06
7879,2.2503134289308946e-07
7880,0.9959694147109985
7881,0.9999581575393677
7882,1.6825405513287706e-09
7883,9.906938913673002e-08
7884,3.775629764390942e-08
7885,0.9998846054077148
7886,1.4532327341498785e-08
7887,0.999992847442627
7888,6.298837562646042e-10
7889,6.504617999780749e-07
7890,3.938181336593516e-09
7891,0.6575623154640198
7892,0.9999982118606567
7893,0.9688463807106018
7894,0.9999046325683594
7895,2.6513431450325697e-09
7896,0.9999877214431763
7897,1.1241620967439303e-09
7898,0.8710330128669739
7899,2.459691813783138e-06
7900,0.9998842477798462
7901,0.9888745546340942
7902,0.9998321533203125
7903,0.9995576739311218
7904,2.8643384553106443e-08
7905,2.5305266215802646e-10
7906,0.9957129955291748
7907,0.9988283514976501
7908,0.0343223437666893
7909,0.9718100428581238
7910,2.08818029534541e-09
7911,0.9956093430519104
7912,0.9867875576019287
7913,0.9995877146720886
7914,0.44477832317352295
7915,7.097284537849191e-09
7916,0.9996943473815918
7917,4.226008059049491e-06
7918,0.9808647036552429
7919,2.5167587409669068e-06
7920,0.9999841451644897
7921,0.9902910590171814
7922,0.9993866682052612
7923,0.9831096529960632
7924,1.9241998217012224e-08
7925,0.9996681213378906
7926,1.9535817408211642e-11
7927,0.9900637269020081
7928,0.9999943971633911
7929,0.9874770641326904
7930,1.058053626934452e-07
7931,1.5131575159532673e-10
7932,0.999925971031189
7933,0.9995313882827759
7934,0.9576919674873352
7935,0.9988760352134705
7936,4.0334825257559714e-08
7937,0.9987620115280151
7938,0.9991936087608337
7939,0.9969905614852905
7940,3.7101099081837674e-08
7941,0.9990124702453613
7942,7.428670456555153e-10
7943,3.51055517988641e-10
7944,3.4161150352929326e-08
7945,0.9998321533203125
7946,0.9991624355316162
7947,0.9990214109420776
7948,1.296306066933539e-07
7949,0.9999668598175049
7950,1.1759861990867648e-06
7951,1.4338089743270999e-11
7952,1.0036038133875991e-07
7953,2.8596210540854372e-05
7954,7.579606386975968e-11
7955,5.808968595033548e-08
7956,0.9987282156944275
7957,0.9785568118095398
7958,1.1138202893334892e-07
7959,0.9998445510864258
7960,8.041180990403518e-06
7961,4.360167782380131e-09
7962,3.5681260168729523e-09
7963,0.9874339699745178
7964,0.9922972321510315
7965,1.2863182741185142e-10
7966,0.9809972047805786
7967,0.9945427179336548
7968,1.633399904221733e-07
7969,0.995854377746582
7970,2.85653362075422e-10
7971,7.490562614620444e-10
7972,7.657464246024759e-11
7973,1.0714387710386575e-11
7974,3.3706779589692815e-09
7975,0.9994111061096191
7976,1.6324110951870807e-09
7977,0.9999871253967285
7978,2.4750962390740483e-10
7979,7.702181648028272e-08
7980,3.7578806733051806e-10
7981,0.999919056892395
7982,0.9999637603759766
7983,5.550498940465332e-07
7984,1.2519893743956345e-06
7985,0.9037682414054871
7986,0.9922312498092651
7987,1.2960990787569404e-12
7988,0.9998917579650879
7989,0.5638395547866821
7990,0.999901533126831
7991,3.6616529253130636e-11
7992,4.793320385942934e-06
7993,0.9381362795829773
7994,1.1484838857711566e-08
7995,6.84724221766686e-10
7996,2.2984973924167207e-09
7997,4.1837585740722716e-05
7998,0.9996674060821533
7999,0.2612746059894562
8000,9.558385727359564e-07
8001,6.483530379242097e-10
8002,1.0379591283693479e-11
8003,0.9991674423217773
8004,7.399370005600758e-10
8005,0.9999626874923706
8006,1.0947925233040223e-07
8007,4.532285302616401e-08
8008,0.9999622106552124
8009,9.851047089171061e-09
8010,0.9999915361404419
8011,0.9918640851974487
8012,4.185146735835588e-06
8013,1.1547236681508366e-05
8014,0.9998754262924194
8015,5.617991849504733e-09
8016,0.9968173503875732
8017,3.001833670523979e-09
8018,0.9922772645950317
8019,0.9998195767402649
8020,1.2777157110122062e-10
8021,0.9991839528083801
8022,4.226008059049491e-06
8023,0.9997859597206116
8024,0.971942126750946
8025,3.9829538422964106e-07
8026,1.4691910799058405e-08
8027,0.9998714923858643
8028,0.9662024974822998
8029,3.1489394425321393e-12
8030,2.3454855124782625e-07
8031,0.9133511781692505
8032,0.999987006187439
8033,0.9978601336479187
8034,2.09808004303369e-10
8035,7.18511259378829e-08
8036,1.9806424234047881e-07
8037,0.9988590478897095
8038,3.721393326827638e-08
8039,1.9230478542908713e-08
8040,3.527871050845732e-11
8041,1.342189970277019e-10
8042,9.366167563751304e-12
8043,0.9999986886978149
8044,9.998285577239585e-08
8045,0.7001861929893494
8046,2.500375947955824e-11
8047,4.669298959925072e-06
8048,2.349739389728711e-07
8049,0.9985694885253906
8050,0.9976204037666321
8051,0.999131977558136
8052,1.6019194859495656e-08
8053,7.603501717134975e-10
8054,0.9999545812606812
8055,0.023380786180496216
8056,0.9821303486824036
8057,0.8110654950141907
8058,0.9999268054962158
8059,2.2899380169860706e-09
8060,0.8437229990959167
8061,0.9753114581108093
8062,4.315682533562182e-11
8063,1.924067660752371e-08
8064,0.8632627129554749
8065,0.9788699150085449
8066,8.053877009750465e-10
8067,0.99751877784729
8068,0.9999064207077026
8069,1.3274351395864414e-08
8070,0.9972192049026489
8071,2.4084356731179923e-10
8072,0.9999994039535522
8073,0.00043007099884562194
8074,0.9903731346130371
8075,0.9977031350135803
8076,0.9989737272262573
8077,0.9762566089630127
8078,0.9999912977218628
8079,3.089311917392479e-08
8080,0.9893820285797119
8081,5.593994711894368e-10
8082,0.9997313618659973
8083,0.9999682903289795
8084,0.045223135501146317
8085,1.913181506552064e-07
8086,0.9999936819076538
8087,1.2866313227277715e-05
8088,0.9980233907699585
8089,6.051412149155055e-10
8090,1.7601086144125588e-09
8091,0.9998756647109985
8092,0.9979032278060913
8093,4.559111630442203e-07
8094,3.133276607059088e-07
8095,0.9995644688606262
8096,0.9954928159713745
8097,7.409842704697578e-12
8098,0.9995834231376648
8099,7.193827755713755e-10
8100,1.00531194480169e-09
8101,0.9832260012626648
8102,0.9522914886474609
8103,5.069088615528017e-08
8104,2.6256960494741577e-10
8105,1.888875500455356e-09
8106,3.082150853983556e-11
8107,4.519125629265375e-10
8108,0.9999929666519165
8109,3.719684629754916e-11
8110,0.9697620868682861
8111,1.3973455725846406e-10
8112,7.667786405818333e-10
8113,0.9997162222862244
8114,0.9999412298202515
8115,5.126494073692811e-08
8116,1.1720110393298455e-07
8117,0.9951323866844177
8118,0.999985933303833
8119,2.403179522048049e-08
8120,5.186151597058597e-08
8121,0.9997904896736145
8122,0.9999581575393677
8123,0.9987667798995972
8124,3.973146078806167e-08
8125,1.032132868061808e-08
8126,0.9999080896377563
8127,0.9999847412109375
8128,1.4612590026885641e-09
8129,2.0056870653206715e-07
8130,1.5441633749446737e-08
8131,0.9596482515335083
8132,1.305075353341678e-10
8133,0.9996703863143921
8134,0.9810708165168762
8135,2.0847489012876252e-10
8136,3.1441189651815193e-09
8137,1.646709613112307e-08
8138,1.1059191340478947e-09
8139,0.9969478249549866
8140,0.9999901056289673
8141,2.340705229642026e-08
8142,0.9982302784919739
8143,0.9993450045585632
8144,2.5497314709355123e-05
8145,0.9999986886978149
8146,3.350870469986944e-09
8147,0.9943670630455017
8148,0.9978280663490295
8149,3.2994180304557474e-12
8150,2.5527416624981925e-08
8151,3.2437398544971074e-08
8152,1.585268250003935e-09
8153,0.9990848302841187
8154,1.425526141574096e-09
8155,0.9999693632125854
8156,5.972569994128207e-09
8157,0.9998620748519897
8158,0.9996860027313232
8159,0.9999998807907104
8160,0.9996316432952881
8161,4.78374317935959e-08
8162,0.9958062171936035
8163,4.856387292306863e-09
8164,0.97342449426651
8165,1.461325227491983e-10
8166,0.9930360913276672
8167,9.495586539287615e-09
8168,1.5210840729196207e-06
8169,0.999887228012085
8170,3.910293422393352e-09
8171,3.0209719170670724e-09
8172,5.61634205809014e-09
8173,2.2551573108930967e-10
8174,0.9962508082389832
8175,2.0784994558820102e-10
8176,2.8768599915490745e-12
8177,0.9903696179389954
8178,6.462178703259269e-08
8179,7.145207092662531e-08
8180,0.999573290348053
8181,4.1872041833812546e-08
8182,0.998971700668335
8183,0.9996756315231323
8184,1.416830430756022e-09
8185,0.9957535266876221
8186,1.3053740033353023e-10
8187,0.9998953342437744
8188,4.2248246567844205e-10
8189,2.2458779280754015e-09
8190,0.997676432132721
8191,0.999983549118042
8192,2.8754709724410077e-09
8193,0.9995531439781189
8194,0.9999721050262451
8195,1.3967402310299804e-06
8196,1.3333614767851998e-10
8197,0.9993664622306824
8198,5.916763612390241e-08
8199,0.9999759197235107
8200,4.691000921042132e-09
8201,0.9919354915618896
8202,0.9992545247077942
8203,6.501998723251745e-05
8204,3.4088606937210386e-10
8205,0.999108612537384
8206,0.0010364337358623743
8207,0.9996862411499023
8208,0.997745931148529
8209,2.8069419011345076e-10
8210,2.387151880611782e-07
8211,0.9191029667854309
8212,0.9983118772506714
8213,0.9867931008338928
8214,6.046018796723729e-08
8215,0.9753119349479675
8216,0.9959487915039062
8217,0.1786564737558365
8218,8.277699706238373e-12
8219,0.9998937845230103
8220,7.645438448999897e-11
8221,0.9977359771728516
8222,7.494131010199467e-11
8223,0.9999420642852783
8224,0.9791514873504639
8225,1.0341314293782489e-07
8226,3.83743557763605e-12
8227,0.9991452693939209
8228,0.9996548891067505
8229,0.9998559951782227
8230,0.996767520904541
8231,2.6868843860938796e-07
8232,4.1442155263027303e-10
8233,6.128345660799672e-12
8234,0.9967578053474426
8235,5.7547287724446505e-05
8236,2.228400148851506e-07
8237,9.424570635019336e-08
8238,0.9994829893112183
8239,3.252959146493595e-08
8240,0.748970627784729
8241,4.361200822700084e-08
8242,0.9598662257194519
8243,0.9980352520942688
8244,2.0616961471375816e-09
8245,3.157253902763557e-10
8246,0.9999997615814209
8247,3.817559263552539e-05
8248,0.9553639888763428
8249,0.9999951124191284
8250,7.97083399284304e-10
8251,9.085706409450722e-09
8252,3.3911856434087895e-08
8253,2.3679520566588508e-09
8254,1.2305855534577859e-07
8255,0.9997387528419495
8256,0.21267086267471313
8257,1.6721283202514314e-07
8258,0.5891983509063721
8259,0.9999524354934692
8260,0.9573022723197937
8261,3.838200868244712e-10
8262,1.1650388986872429e-10
8263,0.994674563407898
8264,0.9895418882369995
8265,1.914811864622834e-09
8266,1.3694502129513175e-11
8267,0.8968503475189209
8268,1.829684875831461e-10
8269,0.9999260902404785
8270,2.3010919903754257e-05
8271,0.9634163975715637
8272,2.2260126570472494e-05
8273,2.0357400387638336e-07
8274,1.8647404453897565e-10
8275,8.663850167067721e-05
8276,0.9998550415039062
8277,3.1475633210931164e-09
8278,0.9999784231185913
8279,0.9998552799224854
8280,0.9995792508125305
8281,0.972200870513916
8282,3.8584568073929404e-07
8283,0.9405900239944458
8284,7.036440319296844e-09
8285,0.9999399185180664
8286,0.9997499585151672
8287,1.0293568664110353e-08
8288,0.9960716962814331
8289,6.886012648976703e-09
8290,8.272665041886285e-08
8291,0.9887900352478027
8292,0.9998800754547119
8293,2.088061812344222e-08
8294,2.3629403555353035e-12
8295,3.939141512976363e-10
8296,4.760780311641177e-11
8297,5.976669159579728e-10
8298,1.9421639407823932e-08
8299,9.696465852471192e-10
8300,4.000002462589691e-08
8301,0.9999573230743408
8302,2.763624606938464e-10
8303,0.9960046410560608
8304,0.9974066615104675
8305,0.9957874417304993
8306,0.9999505281448364
8307,1.2150910833064188e-10
8308,0.9999380111694336
8309,0.908971905708313
8310,0.9999809265136719
8311,5.929612356680991e-11
8312,4.1462869249109247e-10
8313,1.0504237479835865e-09
8314,2.3939529178451657e-11
8315,3.496535005975687e-10
8316,0.9959959983825684
8317,3.4618640256667277e-06
8318,1.7258551920917853e-08
8319,0.9994613528251648
8320,1.2017329353852801e-09
8321,0.9989533424377441
8322,1.8203429874574795e-09
8323,0.9997780919075012
8324,0.9984557628631592
8325,0.9999375343322754
8326,0.9999924898147583
8327,0.5428728461265564
8328,1.5735137637307162e-09
8329,6.190739032518877e-09
8330,1.5276995668500604e-08
8331,0.9998242259025574
8332,0.9447278380393982
8333,6.005557162680475e-10
8334,3.1334526084947356e-08
8335,0.9998351335525513
8336,5.45551060923688e-12
8337,0.9999610185623169
8338,2.7970454841153014e-09
8339,0.9973108768463135
8340,1.0788709509101935e-10
8341,0.9994513392448425
8342,0.9999983310699463
8343,0.9998099207878113
8344,0.9999641180038452
8345,6.111584328893915e-12
8346,0.9988376498222351
8347,0.9998382329940796
8348,2.352816164119531e-09
8349,2.4328514882654417e-06
8350,0.9971725940704346
8351,2.9787867051461747e-12
8352,1.3407366883377847e-10
8353,1.1255136911358932e-07
8354,5.397040592214353e-10
8355,0.9964427351951599
8356,1.2949297456543718e-07
8357,0.9997336268424988
8358,0.34683287143707275
8359,1.990057540979251e-08
8360,0.9940694570541382
8361,0.9998617172241211
8362,0.999535322189331
8363,5.351586878532544e-06
8364,0.9982733726501465
8365,5.238002032115219e-09
8366,1.761894657947849e-10
8367,0.0001180160470539704
8368,2.037995159298589e-07
8369,0.9999926090240479
8370,1.378440361854416e-09
8371,3.7308453215700865e-08
8372,3.025859077188109e-11
8373,1.0040657888454874e-10
8374,3.2100580527050226e-10
8375,0.9998570680618286
8376,1.0407751327434767e-09
8377,7.886243658106196e-09
8378,0.9971508383750916
8379,0.9995713829994202
8380,0.9988939166069031
8381,1.1785618703186174e-08
8382,0.9999796152114868
8383,2.0466986825340427e-06
8384,0.9887813925743103
8385,0.04662425071001053
8386,4.724229540897795e-07
8387,4.716585455533107e-10
8388,0.997256338596344
8389,0.9993436932563782
8390,0.9701160192489624
8391,1.3835509626858311e-08
8392,0.9968549013137817
8393,4.859748969465727e-06
8394,0.9992399215698242
8395,0.9998520612716675
8396,0.9992324113845825
8397,1.4632447475904087e-09
8398,0.9998512268066406
8399,0.9945384860038757
8400,3.335919041003166e-11
8401,3.296201367408713e-10
8402,7.760839082493476e-09
8403,0.9999994039535522
8404,1.1096716878711277e-09
8405,1.2127971160680318e-07
8406,8.510772642189579e-11
8407,0.9999257326126099
8408,5.934143842978301e-09
8409,4.6415053134296613e-07
8410,8.22677426182139e-10
8411,0.9999765157699585
8412,0.9994720816612244
8413,6.532559215788325e-11
8414,0.9998965263366699
8415,0.9999465942382812
8416,0.9997702240943909
8417,4.098682851449986e-11
8418,1.4628832900598354e-07
8419,0.9744948744773865
8420,2.768467677327635e-10
8421,2.7507718325381347e-10
8422,0.9998986721038818
8423,1.0761180391227754e-08
8424,0.9828764796257019
8425,2.3274449034715872e-10
8426,3.851376106922544e-07
8427,1.8373716437203313e-10
8428,2.5091951086353426e-11
8429,2.0098518405120558e-07
8430,0.9999151229858398
8431,1.4673427806144446e-08
8432,5.658634449901001e-07
8433,0.9987504482269287
8434,0.9987019300460815
8435,7.010799496498521e-09
8436,4.4081005512452975e-08
8437,1.977735752944909e-09
8438,0.9991236329078674
8439,0.9999830722808838
8440,0.998853325843811
8441,0.988723874092102
8442,0.9857292175292969
8443,4.134947939604672e-09
8444,0.9997591376304626
8445,0.9999430179595947
8446,5.4152893974590555e-11
8447,7.263201151630483e-11
8448,0.9997637867927551
8449,0.991546094417572
8450,4.822127053216718e-08
8451,2.9567153170262372e-09
8452,1.1943987487939012e-07
8453,8.353449876263852e-12
8454,3.2615804457236663e-07
8455,0.999904990196228
8456,1.5303119653253816e-05
8457,0.9996730089187622
8458,2.5887394450307966e-09
8459,8.831326780978088e-10
8460,8.20302759052538e-08
8461,0.99994957447052
8462,5.923282697661847e-11
8463,0.9999831914901733
8464,0.8806185722351074
8465,1.1653094288133214e-11
8466,7.364346998883775e-08
8467,0.9941951632499695
8468,1.9220849911683047e-10
8469,2.479204124980483e-12
8470,0.972044050693512
8471,4.833151240335454e-11
8472,5.7765205813131715e-11
8473,1.4084499525779393e-05
8474,0.9996814727783203
8475,3.1497354724407955e-10
8476,0.9987579584121704
8477,6.8626206939370604e-09
8478,0.9999638795852661
8479,0.9950396418571472
8480,2.5381568846682967e-08
8481,0.9829764366149902
8482,5.37897087982131e-11
8483,0.9996121525764465
8484,1.3483732175245677e-07
8485,0.9987849593162537
8486,0.9995850920677185
8487,8.878351387409111e-09
8488,0.9999008178710938
8489,7.831176418449104e-08
8490,1.6603015629002016e-09
8491,7.811481239627938e-09
8492,2.2475052374737459e-10
8493,2.358863993023874e-09
8494,1.0925042120968342e-11
8495,4.530332807917148e-05
8496,0.9989081621170044
8497,0.9999387264251709
8498,4.41478178458965e-08
8499,9.595073606760707e-07
8500,3.101010588579811e-05
8501,4.99480146132214e-09
8502,3.432348016918496e-10
8503,0.9321208000183105
8504,9.88500588050556e-08
8505,0.999864935874939
8506,3.173984850945999e-06
8507,4.44496208729106e-08
