id,label
7314,0.9999395608901978
7315,0.9999988079071045
7316,1.0
7317,2.8231377739024177e-12
7318,2.0853360638284357e-07
7319,0.9999997615814209
7320,2.117843227178451e-12
7321,0.999996542930603
7322,1.6410234282560054e-10
7323,0.9999985694885254
7324,1.0182975881782574e-13
7325,4.3694995538468007e-13
7326,0.9999606609344482
7327,0.9999964237213135
7328,0.9998314380645752
7329,1.965359403000022e-10
7330,1.341603911297895e-10
7331,6.396888227455655e-12
7332,0.9999994039535522
7333,1.095906261165247e-18
7334,0.9999998807907104
7335,1.2633774026937772e-09
7336,1.0
7337,3.3813211020201905e-13
7338,1.0
7339,2.2080655359690837e-10
7340,6.643489092184041e-10
7341,0.9965018033981323
7342,2.7271807316771313e-13
7343,0.9996600151062012
7344,1.0
7345,2.777925018650467e-14
7346,0.9998608827590942
7347,0.9999902248382568
7348,0.9999266862869263
7349,2.959798725554741e-11
7350,1.0
7351,1.6555404008477517e-15
7352,1.0
7353,0.9999996423721313
7354,3.1697329462460506e-17
7355,1.8656645672798788e-11
7356,2.85692845249097e-12
7357,2.2566933044476656e-10
7358,0.9999758005142212
7359,1.0
7360,1.0305693798340343e-11
7361,0.9999566078186035
7362,2.5644127618915856e-17
7363,9.415873462870206e-12
7364,1.0
7365,0.9997550845146179
7366,9.170777852396395e-12
7367,0.9999914169311523
7368,0.994469165802002
7369,1.8790079284799417e-17
7370,0.9996187686920166
7371,0.9999983310699463
7372,0.9999998807907104
7373,1.5671766107061558e-08
7374,1.0
7375,1.0
7376,1.5706771439027989e-09
7377,1.2041689867459127e-10
7378,0.9999219179153442
7379,1.0
7380,1.1233421311207525e-11
7381,3.0420792312735355e-15
7382,3.137395898633599e-10
7383,8.730920431077038e-10
7384,4.524589470450424e-12
7385,4.224455896206791e-09
7386,8.859574553096874e-24
7387,8.002251639105395e-12
7388,3.061787046121367e-09
7389,2.443569974275306e-05
7390,0.9999364614486694
7391,4.203287673476552e-08
7392,0.9999998807907104
7393,0.9999996423721313
7394,2.1432348951133662e-10
7395,0.9998618364334106
7396,1.5520721711429104e-14
7397,1.594939153350735e-14
7398,0.9997063279151917
7399,0.9999502897262573
7400,0.9993367791175842
7401,7.067169251065777e-14
7402,4.826272159696998e-10
7403,0.9997962117195129
7404,0.999970555305481
7405,3.368890943988845e-09
7406,0.9999998807907104
7407,1.0
7408,3.78768627573578e-10
7409,1.0551631183380872e-12
7410,0.9999997615814209
7411,2.1244442316437073e-10
7412,0.9999990463256836
7413,1.0
7414,1.5486884651010426e-15
7415,0.9996776580810547
7416,2.8977508733469756e-14
7417,0.9999964237213135
7418,3.5292171105538728e-06
7419,1.292196660784839e-08
7420,0.9999988079071045
7421,0.9999969005584717
7422,1.0
7423,0.9999997615814209
7424,2.652335178863276e-16
7425,1.8991636730298988e-17
7426,5.31600927015409e-15
7427,1.0
7428,8.724202783805257e-12
7429,6.698522487559588e-13
7430,0.9999990463256836
7431,1.0
7432,9.640231321550452e-12
7433,9.499163261539323e-11
7434,0.9990164041519165
7435,0.9998517036437988
7436,0.9999995231628418
7437,4.720283544460205e-14
7438,1.7136444324271183e-18
7439,0.9999988079071045
7440,2.485740495275328e-14
7441,2.795798207930921e-16
7442,1.1723568723611116e-14
7443,0.9999998807907104
7444,2.5897025409532537e-13
7445,0.9999942779541016
7446,0.9993576407432556
7447,4.4883560756936447e-10
7448,0.9999830722808838
7449,0.9999994039535522
7450,0.9999909400939941
7451,0.9999988079071045
7452,9.529663516638642e-12
7453,0.9995530247688293
7454,1.0
7455,0.9999996423721313
7456,4.970606825444035e-12
7457,1.0
7458,0.9999480247497559
7459,7.476741448186885e-11
7460,1.1202430094670035e-09
7461,0.9999991655349731
7462,0.9999996423721313
7463,0.9999991655349731
7464,7.669841324553506e-12
7465,0.9999995231628418
7466,3.76997093291699e-17
7467,0.9999594688415527
7468,1.0
7469,0.9999840259552002
7470,0.9999966621398926
7471,7.778074184727757e-09
7472,2.324883305822637e-15
7473,0.9988672733306885
7474,2.723323682448514e-13
7475,1.0
7476,1.4073084806331092e-14
7477,5.396744384711383e-09
7478,1.7745351021947187e-10
7479,0.9999765157699585
7480,1.373726165373318e-13
7481,3.2957543757896474e-14
7482,1.1166015889685355e-09
7483,1.040133083829442e-11
7484,0.9999488592147827
7485,6.120192460462581e-12
7486,3.071361524484284e-13
7487,0.9993106126785278
7488,1.082483436756407e-15
7489,0.9999998807907104
7490,0.9999970197677612
7491,6.631009760380002e-13
7492,0.9997329115867615
7493,0.9999912977218628
7494,0.9999955892562866
7495,1.2292095543742308e-15
7496,0.9999721050262451
7497,6.902850513412773e-11
7498,6.368605707713543e-20
7499,0.9999977350234985
7500,0.9040898680686951
7501,1.3802303407928706e-15
7502,1.0
7503,0.9991375207901001
7504,1.0
7505,0.9995861649513245
7506,5.169072392341434e-10
7507,1.84824139499995e-12
7508,1.0757992668355629e-13
7509,1.0
7510,0.9999998807907104
7511,1.4432033693112523e-11
7512,9.465545014464283e-10
7513,1.837229746115554e-08
7514,0.9997439980506897
7515,6.686057533767135e-15
7516,0.999987006187439
7517,1.0
7518,0.9999353885650635
7519,0.9996507167816162
7520,1.0
7521,0.9368703961372375
7522,9.357762481565501e-11
7523,1.0
7524,0.9999803304672241
7525,3.649524238369395e-09
7526,0.9999998807907104
7527,5.2464803853902636e-17
7528,0.9999998807907104
7529,0.9991500377655029
7530,0.9931598901748657
7531,0.9988394379615784
7532,0.0001162580811069347
7533,8.020066874815115e-16
7534,0.9999986886978149
7535,7.868118862604939e-14
7536,0.9999991655349731
7537,0.9999995231628418
7538,1.0
7539,7.1597372721836265e-19
7540,4.555058045162264e-13
7541,0.9999761581420898
7542,0.9999998807907104
7543,0.9996265172958374
7544,1.0
7545,0.9996509552001953
7546,0.9999998807907104
7547,0.9999992847442627
7548,0.9999977350234985
7549,5.347919860013357e-16
7550,0.9975578784942627
7551,0.9999982118606567
7552,0.9997959733009338
7553,0.9999964237213135
7554,0.9999818801879883
7555,0.9999998807907104
7556,2.8070872449409423e-13
7557,1.957388251483394e-09
7558,0.9999784231185913
7559,0.6896201968193054
7560,0.9999998807907104
7561,8.119277819518267e-13
7562,0.9924508929252625
7563,0.9998996257781982
7564,1.0
7565,5.615467604260481e-15
7566,1.1921359874147652e-23
7567,0.9999990463256836
7568,4.5274437117611937e-17
7569,1.0
7570,1.2293792372997103e-10
7571,5.023542144044768e-06
7572,0.99713134765625
7573,7.080220741292886e-13
7574,0.9999974966049194
7575,4.0399609113790647e-14
7576,6.087555647000712e-17
7577,0.9898255467414856
7578,0.8558223247528076
7579,1.0
7580,1.0
7581,6.137534328421596e-14
7582,0.9996641874313354
7583,1.975558258648924e-11
7584,0.9999998807907104
7585,0.9999982118606567
7586,5.5008321980581573e-14
7587,0.9973684549331665
7588,1.0531417453602324e-13
7589,0.9999997615814209
7590,0.9537932872772217
7591,0.9999686479568481
7592,0.0006434884271584451
7593,1.7313645092262298e-12
7594,0.9999982118606567
7595,0.9999995231628418
7596,1.0
7597,5.329407954951114e-16
7598,9.074720974666661e-10
7599,0.9999932050704956
7600,1.0
7601,1.0
7602,5.16562433019313e-13
7603,1.0
7604,8.141483906314029e-13
7605,5.155267150127284e-14
7606,1.0
7607,8.666808937185522e-10
7608,1.0
7609,0.9999992847442627
7610,1.3728938775756094e-12
7611,3.570424611640719e-18
7612,0.9998890161514282
7613,1.0
7614,1.603503614611146e-11
7615,0.9999711513519287
7616,1.0
7617,9.123039780220554e-13
7618,9.997622868462841e-11
7619,1.2696211574745545e-14
7620,5.860269734758727e-12
7621,1.2286657592220935e-15
7622,0.9999740123748779
7623,1.0
7624,1.3988277630955615e-18
7625,0.9999979734420776
7626,1.699227672631587e-12
7627,1.0
7628,1.0
7629,5.1971580115666924e-14
7630,3.371295685701542e-16
7631,1.0
7632,1.249519421264722e-08
7633,6.6447033967399876e-18
7634,2.205941740385242e-08
7635,3.5365875561410576e-08
7636,3.0476818210445344e-05
7637,0.9999998807907104
7638,1.59758206663696e-10
7639,4.762847005679305e-09
7640,3.9334217848997766e-13
7641,0.9999939203262329
7642,1.0
7643,0.9999738931655884
7644,1.0
7645,0.9999915361404419
7646,2.7491372804490496e-16
7647,0.9999934434890747
7648,1.0
7649,8.201330725654543e-10
7650,1.4006721045463138e-15
7651,3.078455199090335e-11
7652,1.0
7653,0.9999809265136719
7654,0.9999186992645264
7655,1.723076152566601e-19
7656,4.073651138636336e-14
7657,3.871721194516342e-14
7658,0.9997339844703674
7659,0.9998512268066406
7660,0.9999979734420776
7661,7.045942301830976e-11
7662,0.999998927116394
7663,0.9992890357971191
7664,1.0
7665,0.9999996423721313
7666,0.9999998807907104
7667,0.9997664093971252
7668,0.9999394416809082
7669,0.999854326248169
7670,2.747408871073276e-06
7671,0.9999982118606567
7672,7.935966120364846e-12
7673,6.753896920896896e-12
7674,0.9999994039535522
7675,1.962204530803202e-11
7676,9.093299446760739e-09
7677,6.44103481661773e-09
7678,0.9999984502792358
7679,4.0997283692889575e-12
7680,1.0
7681,0.9999563694000244
7682,3.6750612220493904e-17
7683,0.970698356628418
7684,0.9998311996459961
7685,1.1252870820756006e-15
7686,3.1699206519235357e-13
7687,6.132804680758497e-11
7688,6.328888113613926e-20
7689,1.155924965121069e-12
7690,1.7256573774104833e-12
7691,1.0
7692,8.073133273001076e-10
7693,5.201492014883513e-10
7694,0.9999996423721313
7695,1.0
7696,0.9999998807907104
7697,4.5425448613137936e-14
7698,1.220033595634648e-13
7699,2.065772032600055e-11
7700,0.9975027441978455
7701,0.9999996423721313
7702,1.031500551640363e-09
7703,4.676465378133932e-13
7704,0.99989914894104
7705,0.9999998807907104
7706,0.0002670030517037958
7707,0.999836802482605
7708,2.6623070880305022e-05
7709,1.7836020160810762e-10
7710,0.001326408120803535
7711,0.9999985694885254
7712,5.613617386518657e-18
7713,0.9999927282333374
7714,8.345916839569423e-12
7715,1.0
7716,0.9999978542327881
7717,0.9990235567092896
7718,1.1841339540852314e-12
7719,1.0
7720,8.119623029489986e-12
7721,5.092749000290553e-10
7722,0.9999804496765137
7723,1.0
7724,2.3421310919660803e-18
7725,0.9888609051704407
7726,2.065788790028833e-10
7727,9.588338424019321e-15
7728,0.9999974966049194
7729,6.697900545304947e-08
7730,2.299707462221495e-13
7731,3.868627771959454e-18
7732,0.9999995231628418
7733,0.0026576006785035133
7734,0.9999961853027344
7735,0.999996542930603
7736,0.9999958276748657
7737,0.9999505281448364
7738,0.999854564666748
7739,2.115486778808684e-11
7740,1.2061157939904053e-14
7741,6.518478100262621e-16
7742,8.070957673077337e-15
7743,9.80953946544405e-12
7744,6.318715550790444e-10
7745,0.9999722242355347
7746,4.129922586641049e-15
7747,0.9999996423721313
7748,0.9999943971633911
7749,7.50142635128004e-18
7750,7.906186471430326e-16
7751,0.9999996423721313
7752,0.9987956285476685
7753,3.032992151701108e-13
7754,1.2238504224118865e-18
7755,1.328411118319841e-18
7756,0.9998453855514526
7757,3.1516176929487216e-13
7758,1.0
7759,3.41291773908447e-19
7760,0.9999402761459351
7761,2.0747461914574268e-16
7762,1.3163469041527144e-15
7763,1.514407002578544e-11
7764,1.0
7765,0.9999288320541382
7766,1.0
7767,1.1443814811077583e-16
7768,6.26321978764062e-14
7769,1.0
7770,4.1559918700917464e-11
7771,4.596170912514078e-21
7772,8.55256891783146e-13
7773,4.603116152135378e-11
7774,0.9998334646224976
7775,0.9999998807907104
7776,0.9977719187736511
7777,5.631631725898837e-19
7778,6.27971286082385e-11
7779,3.4983241347166794e-13
7780,5.15207737227869e-16
7781,1.1074409167477484e-09
7782,0.9953320622444153
7783,0.9999607801437378
7784,2.9190370018938893e-17
7785,0.9999998807907104
7786,7.489151521156145e-09
7787,0.9946432113647461
7788,0.9999991655349731
7789,0.9999971389770508
7790,0.9999856948852539
7791,3.739042853112551e-09
7792,2.6437378219772156e-13
7793,9.15127619949968e-16
7794,2.7033880383511098e-17
7795,6.140886410488378e-13
7796,0.9999710321426392
7797,0.9641851186752319
7798,1.0
7799,0.9999932050704956
7800,0.9999960660934448
7801,6.239865069090911e-09
7802,4.187846765332445e-14
7803,0.9999998807907104
7804,1.0
7805,4.3311729429925714e-17
7806,5.153191068307805e-11
7807,1.0
7808,1.403275182377014e-17
7809,3.770749771453419e-12
7810,7.807575141960399e-10
7811,1.3179093623030434e-15
7812,0.9999992847442627
7813,0.9999542236328125
7814,0.9999997615814209
7815,0.9971802234649658
7816,1.0
7817,0.9995899796485901
7818,0.999998927116394
7819,1.0520129723140623e-14
7820,0.9999997615814209
7821,4.627824878866704e-08
7822,1.0
7823,0.9999954700469971
7824,1.1413783980451786e-11
7825,8.877839019483247e-10
7826,0.9999967813491821
7827,0.9999998807907104
7828,1.0
7829,1.6773333300079685e-07
7830,0.00023915474594105035
7831,3.741218489519693e-13
7832,8.322869506755502e-15
7833,8.309550825202905e-10
7834,1.0
7835,0.11907251179218292
7836,0.9999953508377075
7837,0.9996403455734253
7838,0.9999860525131226
7839,0.9999818801879883
7840,0.9999994039535522
7841,1.4360429512194628e-10
7842,0.9999998807907104
7843,0.999998927116394
7844,6.548358318266001e-13
7845,0.9999996423721313
7846,1.0787839244130737e-07
7847,7.499089023366157e-12
7848,0.9999997615814209
7849,1.0
7850,9.424682562153563e-11
7851,6.655638632455455e-14
7852,1.0712272180413152e-09
7853,0.9999990463256836
7854,3.772315824517455e-17
7855,4.721042350455673e-13
7856,1.0
7857,2.217163965986292e-14
7858,5.765027524370084e-19
7859,6.270619579140657e-10
7860,0.002684717532247305
7861,0.9440087676048279
7862,6.197052284306545e-15
7863,5.6079574713369454e-14
7864,0.9999997615814209
7865,4.578323498094505e-09
7866,1.2562677677643852e-12
7867,1.870111843160771e-10
7868,1.0830989120717057e-15
7869,0.9998495578765869
7870,2.0732025850841301e-13
7871,3.0380022053577704e-08
7872,5.060833419001654e-10
7873,0.9999842643737793
7874,0.9999991655349731
7875,0.9999979734420776
7876,0.0036030206829309464
7877,9.942844074115054e-13
7878,1.2077279009769376e-13
7879,6.321855283425296e-16
7880,0.9999880790710449
7881,1.0
7882,3.747420718869373e-15
7883,1.54674566488211e-08
7884,1.8889680062652257e-14
7885,0.9999998807907104
7886,3.023569824958487e-14
7887,0.9999939203262329
7888,1.346043095777974e-14
7889,2.8226523340890708e-09
7890,3.3888872263965197e-10
7891,0.9999988079071045
7892,0.9999996423721313
7893,0.9989182949066162
7894,0.9999953508377075
7895,4.0546628093049983e-16
7896,0.9999973773956299
7897,6.209346231633717e-11
7898,0.9922541379928589
7899,4.1747919010681755e-10
7900,0.9999697208404541
7901,1.0
7902,0.9999995231628418
7903,1.0
7904,8.45223624423852e-09
7905,1.5656677343489633e-12
7906,0.9999606609344482
7907,1.0
7908,0.15759943425655365
7909,0.9999806880950928
7910,1.3792883502006248e-11
7911,0.9999998807907104
7912,0.9985994696617126
7913,1.0
7914,0.9999502897262573
7915,2.3862539345214685e-14
7916,0.9999990463256836
7917,5.464730404303175e-11
7918,0.9985074400901794
7919,5.199463255778358e-12
7920,0.9999998807907104
7921,0.9999998807907104
7922,0.9999780654907227
7923,0.9941657781600952
7924,1.7118649111580453e-06
7925,0.9996907711029053
7926,3.576912377400987e-11
7927,1.0
7928,1.0
7929,0.9999998807907104
7930,5.231898559678559e-14
7931,1.459385737256902e-11
7932,0.9999967813491821
7933,0.9998323917388916
7934,0.9999991655349731
7935,0.9999994039535522
7936,8.829005777345744e-13
7937,0.9999980926513672
7938,0.9999769926071167
7939,0.9999997615814209
7940,6.674523780891839e-12
7941,1.0
7942,7.495178387445164e-14
7943,1.549147476964663e-10
7944,1.1926041255861297e-16
7945,0.9999998807907104
7946,1.0
7947,0.9999933242797852
7948,1.1621747401241445e-12
7949,1.0
7950,2.8670725515933526e-11
7951,1.8628277224800108e-14
7952,3.877371909766225e-06
7953,1.9846247168952157e-20
7954,4.793518706969202e-11
7955,7.827800983700229e-16
7956,0.9999145269393921
7957,0.9999992847442627
7958,1.03562658448908e-09
7959,0.9999986886978149
7960,2.712574314500671e-06
7961,2.388970531813639e-12
7962,8.306757246032831e-15
7963,0.9838424921035767
7964,0.9998410940170288
7965,9.572175076622019e-17
7966,0.999049723148346
7967,0.9999942779541016
7968,4.210799833543732e-15
7969,1.0
7970,2.881415384070607e-10
7971,7.632153779411552e-14
7972,3.069693804702567e-12
7973,2.1322998964665393e-17
7974,6.168320520159865e-13
7975,0.9999911785125732
7976,9.689570257265245e-10
7977,1.0
7978,3.344068910671183e-10
7979,4.5497137307615176e-11
7980,4.999510856610429e-16
7981,0.9999984502792358
7982,0.9999997615814209
7983,1.1147006101909322e-14
7984,5.917714370829233e-15
7985,0.9999954700469971
7986,0.9999992847442627
7987,1.0316781066596614e-12
7988,1.0
7989,0.9994094371795654
7990,1.0
7991,6.456028156520688e-09
7992,9.672720090170284e-12
7993,0.9996370077133179
7994,5.876088504663812e-11
7995,3.4996972090054965e-14
7996,8.70499482206001e-18
7997,7.061306400713008e-11
7998,0.999829888343811
7999,0.48672670125961304
8000,4.998015867840877e-08
8001,1.3469642366221285e-19
8002,1.2014819694705636e-11
8003,0.9999997615814209
8004,1.770515971246528e-13
8005,1.0
8006,4.9486630071537974e-11
8007,4.1097420605540336e-12
8008,1.0
8009,7.340594104787712e-11
8010,0.9999947547912598
8011,0.9999980926513672
8012,3.5103640914219136e-12
8013,1.4461036812463135e-09
8014,1.0
8015,1.863644481792104e-11
8016,0.9992951154708862
8017,4.882963478174163e-19
8018,0.9999586343765259
8019,0.9999868869781494
8020,1.167772348885745e-15
8021,1.0
8022,5.464730404303175e-11
8023,0.9999982118606567
8024,1.0
8025,3.066180852338497e-17
8026,1.8412518731913963e-10
8027,0.9999792575836182
8028,0.9999995231628418
8029,1.997945740599659e-15
8030,1.1191702336470037e-14
8031,0.9999898672103882
8032,1.0
8033,0.9999704360961914
8034,3.0867027683845194e-12
8035,5.2690121552954536e-14
8036,2.6713616670288876e-14
8037,0.9998511075973511
8038,2.0644613414333435e-06
8039,2.740884631826506e-17
8040,4.3216446046767665e-12
8041,1.5393458729917597e-09
8042,8.848104635441818e-21
8043,1.0
8044,1.979183452598208e-14
8045,0.9999791383743286
8046,6.19292011877666e-14
8047,1.7438616106701943e-09
8048,4.652468688082223e-10
8049,1.0
8050,0.9998568296432495
8051,0.9999983310699463
8052,4.6252873753260815e-10
8053,7.74605466574707e-12
8054,1.0
8055,0.3186093866825104
8056,0.9996694326400757
8057,0.9999995231628418
8058,1.0
8059,3.068854337318072e-10
8060,0.9999343156814575
8061,1.0
8062,8.948696411702553e-14
8063,2.912230190072612e-13
8064,0.9670200943946838
8065,0.9999990463256836
8066,2.574975280743297e-13
8067,0.9996877908706665
8068,1.0
8069,4.497750370931197e-13
8070,1.0
8071,4.471036318953736e-10
8072,0.9996576309204102
8073,6.325259892037138e-05
8074,0.9999897480010986
8075,0.9786767363548279
8076,0.999997615814209
8077,0.9971332550048828
8078,1.0
8079,4.795651180854177e-14
8080,0.9999998807907104
8081,3.3919225261539604e-16
8082,1.0
8083,0.9999998807907104
8084,0.5527297258377075
8085,1.4967099781770798e-10
8086,0.9999982118606567
8087,0.05118567869067192
8088,0.9999980926513672
8089,1.477646397930531e-28
8090,8.927009957915288e-07
8091,1.0
