id,label
7431,1.0
7432,7.860051846364513e-05
7433,0.013746489770710468
7434,0.9999630451202393
7435,0.9999971389770508
7436,1.0
7437,6.878713611513376e-05
7438,1.706565200265686e-08
7439,1.0
7440,1.4826280221313937e-06
7441,0.00012396657257340848
7442,0.00019132948364131153
7443,1.0
7444,0.0014342182548716664
7445,1.0
7446,1.0
7447,0.0004889749689027667
7448,1.0
7449,0.9999998807907104
7450,1.0
7451,1.0
7452,0.0003385100280866027
7453,0.9999998807907104
7454,1.0
7455,1.0
7456,0.004741156939417124
7457,1.0
7458,0.9999997615814209
7459,0.00026899221120402217
7460,3.298953015473671e-05
7461,1.0
7462,1.0
7463,0.9999991655349731
7464,4.47805505245924e-05
7465,1.0
7466,0.00010164999548578635
7467,1.0
7468,1.0
7469,0.9999998807907104
7470,1.0
7471,0.007037149276584387
7472,1.152522145275725e-05
7473,0.9999996423721313
7474,3.5551265682443045e-06
7475,1.0
7476,0.0011307386448606849
7477,0.000850614276714623
7478,0.00023128604516386986
7479,0.999572217464447
7480,3.3537573926878395e-06
7481,1.84559994522715e-05
7482,1.8087916942022275e-07
7483,8.632412209408358e-05
7484,0.9999990463256836
7485,0.00033631979022175074
7486,1.5925879779388197e-05
7487,0.9959333539009094
7488,5.7728393585421145e-06
7489,0.9999998807907104
7490,1.0
7491,0.011823010630905628
7492,0.9999693632125854
7493,0.9999992847442627
7494,0.9999958276748657
7495,3.0257826892921003e-06
7496,0.9999994039535522
7497,0.00010795728303492069
7498,2.9349443764203897e-08
7499,1.0
7500,0.9978912472724915
7501,1.0620529167226778e-07
7502,1.0
7503,0.9999268054962158
7504,1.0
7505,0.9999997615814209
7506,0.007928132079541683
7507,4.177686423645355e-05
7508,0.00026778774918057024
7509,0.9999998807907104
7510,1.0
7511,0.009625867009162903
7512,1.2290776112422463e-06
7513,0.0017040451057255268
7514,0.9996834993362427
7515,0.00014105071022640914
7516,0.9999998807907104
7517,1.0
7518,0.999997615814209
7519,0.9999408721923828
7520,1.0
7521,0.9998206496238708
7522,0.0004176339425612241
7523,1.0
7524,1.0
7525,2.362405666644918e-06
7526,1.0
7527,1.0286906049206124e-10
7528,1.0
7529,0.9999998807907104
7530,0.9999818801879883
7531,0.9998780488967896
7532,0.19765479862689972
7533,3.1968029361451045e-05
7534,1.0
7535,0.010638684965670109
7536,0.9999995231628418
7537,1.0
7538,1.0
7539,7.351298336288892e-06
7540,8.381246516364627e-06
7541,0.9990274906158447
7542,1.0
7543,0.9999949932098389
7544,0.9999998807907104
7545,0.9998855590820312
7546,1.0
7547,0.9999990463256836
7548,1.0
7549,9.201029752148315e-05
7550,0.9999781847000122
7551,1.0
7552,0.9999997615814209
7553,0.9999997615814209
7554,1.0
7555,0.9999980926513672
7556,2.335199269509758e-06
7557,0.00024200337065849453
7558,0.9999974966049194
7559,0.6459565758705139
7560,0.9999963045120239
7561,0.0007327819475904107
7562,0.9999997615814209
7563,0.9999983310699463
7564,0.999998927116394
7565,1.028181486617541e-06
7566,1.286989117943449e-06
7567,0.9999998807907104
7568,3.308173290861305e-06
7569,1.0
7570,6.135868898127228e-05
7571,0.0029475565534085035
7572,1.0
7573,0.0018478815909475088
7574,1.0
7575,9.779368156159762e-06
7576,1.6377409338019788e-05
7577,0.9977601766586304
7578,0.9916223883628845
7579,1.0
7580,1.0
7581,0.000730426050722599
7582,0.999994158744812
7583,8.326562237925828e-05
7584,0.999990701675415
7585,0.9999991655349731
7586,1.5006032299424987e-05
7587,0.9957965612411499
7588,0.0001208418034366332
7589,1.0
7590,0.9918144345283508
7591,0.9999979734420776
7592,0.020657580345869064
7593,0.0023603870067745447
7594,1.0
7595,1.0
7596,1.0
7597,0.00011214306869078428
7598,0.00018481504230294377
7599,1.0
7600,0.9999986886978149
7601,1.0
7602,1.6878255337360315e-05
7603,1.0
7604,8.052781777223572e-05
7605,1.0076813623527414e-06
7606,1.0
7607,0.0003902737225871533
7608,1.0
7609,1.0
7610,6.162265890452545e-06
7611,1.0852295417862479e-06
7612,0.9999886751174927
7613,1.0
7614,7.375848508672789e-05
7615,0.9999977350234985
7616,1.0
7617,0.00018148920207750052
7618,0.004134633578360081
7619,0.00012797974341083318
7620,0.00041701176087372005
7621,0.00010349100193707272
7622,1.0
7623,1.0
7624,7.768551768094767e-06
7625,0.9999998807907104
7626,0.00028489550459198654
7627,1.0
7628,0.9999995231628418
7629,8.252271754827234e-08
7630,0.0003774637298192829
7631,1.0
7632,0.003926313482224941
7633,9.063656420948973e-07
7634,0.0006225309916771948
7635,6.263495038183464e-07
7636,0.002445662161335349
7637,1.0
7638,0.0367736890912056
7639,0.0535300187766552
7640,2.278054307680577e-05
7641,1.0
7642,0.9999744892120361
7643,0.9988213181495667
7644,1.0
7645,0.9999991655349731
7646,1.991438409731927e-07
7647,1.0
7648,1.0
7649,0.0058443425223231316
7650,3.115745585091645e-06
7651,0.00022709855693392456
7652,1.0
7653,0.9999996423721313
7654,0.9999256134033203
7655,1.0623202838233592e-11
7656,1.8413578800391406e-05
7657,0.0011312395799905062
7658,0.9999912977218628
7659,0.9999703168869019
7660,0.9999998807907104
7661,7.170686876634136e-05
7662,0.9999998807907104
7663,0.9999911785125732
7664,1.0
7665,1.0
7666,1.0
7667,0.9998968839645386
7668,0.9999958276748657
7669,0.9999983310699463
7670,0.0007464677910320461
7671,1.0
7672,0.00024926746846176684
7673,0.004756016656756401
7674,1.0
7675,0.0004590038734022528
7676,5.629549559671432e-05
7677,0.001789843081496656
7678,0.9999998807907104
7679,0.0019502354552969337
7680,0.9999995231628418
7681,1.0
7682,4.802177954843501e-06
7683,0.9999991655349731
7684,1.0
7685,3.189760946042952e-06
7686,5.319222327671014e-05
7687,7.264663145178929e-05
7688,1.1703779989602481e-07
7689,0.0009611346176825464
7690,0.000955888070166111
7691,1.0
7692,0.00020361482165753841
7693,0.00025630072923377156
7694,0.9999948740005493
7695,1.0
7696,1.0
7697,0.00012787521700374782
7698,0.0002095421659760177
7699,0.0002363554376643151
7700,0.9999946355819702
7701,0.9999998807907104
7702,0.0012520612217485905
7703,0.0021574189886450768
7704,1.0
7705,0.9999992847442627
7706,0.1294965147972107
7707,1.0
7708,0.006669206079095602
7709,4.046887988806702e-05
7710,0.37781330943107605
7711,0.9999994039535522
7712,6.022645902703516e-05
7713,0.9999969005584717
7714,0.000492462539114058
7715,0.9999998807907104
7716,0.9999996423721313
7717,1.0
7718,7.372430263785645e-05
7719,1.0
7720,5.958606561762281e-05
7721,0.0013890297850593925
7722,1.0
7723,1.0
7724,3.9706762322566647e-08
7725,0.999889612197876
7726,0.0002448462473694235
7727,1.2749555025948212e-05
7728,1.0
7729,0.00010384124470874667
7730,8.076382800936699e-05
7731,6.668315563729266e-06
7732,0.9999997615814209
7733,0.002571005141362548
7734,0.9999936819076538
7735,1.0
7736,0.9999954700469971
7737,0.9998816251754761
7738,0.9999991655349731
7739,0.011549077928066254
7740,4.219813126837835e-05
7741,6.451470108004287e-05
7742,2.1836955056642182e-05
7743,0.0018427524482831359
7744,0.0056688543409109116
7745,0.999997615814209
7746,6.966280921005819e-07
7747,1.0
7748,0.9999998807907104
7749,7.063469638524111e-06
7750,0.0014643826289102435
7751,0.9999996423721313
7752,1.0
7753,1.1442330105637666e-05
7754,0.00011090531916124746
7755,2.0878404029645026e-05
7756,0.9999986886978149
7757,5.101718852529302e-05
7758,1.0
7759,0.001059609348885715
7760,0.9999994039535522
7761,2.8277485398575664e-05
7762,5.23692591514191e-08
7763,9.8287986475043e-05
7764,1.0
7765,1.0
7766,0.9999995231628418
7767,0.00038758027949370444
7768,0.00019495695596560836
7769,1.0
7770,8.629523654235527e-05
7771,9.586905207470409e-07
7772,1.72390846273629e-05
7773,0.0005031477776356041
7774,0.9998534917831421
7775,1.0
7776,0.9999992847442627
7777,1.2005215488386511e-08
7778,6.828591722296551e-06
7779,6.127022788859904e-05
7780,1.2082642570021562e-05
7781,0.00023832730948925018
7782,0.9997310042381287
7783,0.9999996423721313
7784,4.088966761628399e-06
7785,0.9999979734420776
7786,0.0009402471478097141
7787,0.9983604550361633
7788,0.9998929500579834
7789,1.0
7790,0.9995734095573425
7791,4.2974643292836845e-05
7792,0.0006103537743911147
7793,8.569139936298598e-06
7794,3.970187754021026e-05
7795,2.331419636902865e-05
7796,0.9999659061431885
7797,0.9999994039535522
7798,1.0
7799,0.9999998807907104
7800,0.9999969005584717
7801,6.289639713941142e-05
7802,0.005658869631588459
7803,0.9999933242797852
7804,1.0
7805,2.9661780445167096e-06
7806,0.0014782279031351209
7807,1.0
7808,3.03329485973336e-08
7809,6.099122765590437e-05
7810,0.0024098665453493595
7811,3.3212636481039226e-06
7812,1.0
7813,0.9999963045120239
7814,0.9999408721923828
7815,0.9999998807907104
7816,1.0
7817,1.0
7818,1.0
7819,1.107138359657256e-06
7820,0.9999921321868896
7821,0.00444913562387228
7822,1.0
7823,1.0
7824,0.00013599367230199277
7825,0.003474881872534752
7826,1.0
7827,0.9999998807907104
7828,1.0
7829,0.1722419559955597
7830,0.14951050281524658
7831,1.493277636654966e-06
7832,1.730128701638023e-06
7833,0.00011469098535599187
7834,0.9999892711639404
7835,0.8005561828613281
7836,0.9999998807907104
7837,0.9999997615814209
7838,1.0
7839,1.0
7840,1.0
7841,0.0001625010190764442
7842,1.0
7843,1.0
7844,5.45790207979735e-05
7845,0.9999943971633911
7846,7.337390707107261e-05
7847,0.0006893867976032197
7848,0.9999992847442627
7849,1.0
7850,5.408644210547209e-05
7851,0.0005695258732885122
7852,6.56121574138524e-06
7853,0.9999998807907104
7854,1.4551857020705938e-05
7855,2.341435101360645e-10
7856,0.9999992847442627
7857,0.002372623886913061
7858,1.3885236512578558e-05
7859,0.0028045668732374907
7860,0.061148133128881454
7861,0.9920350909233093
7862,0.00017266685608774424
7863,3.6855729490525846e-07
7864,1.0
7865,0.0018564572092145681
7866,0.0003152192512061447
7867,0.00012307918223086745
7868,3.995418956037611e-05
7869,1.0
7870,2.297224273206666e-05
7871,0.0007430259720422328
7872,0.00012817393871955574
7873,0.9999997615814209
7874,0.9999998807907104
7875,0.9999687671661377
7876,0.07037796825170517
7877,0.0008428567089140415
7878,3.701119203469716e-05
7879,4.0658855482433864e-07
7880,0.9999942779541016
7881,1.0
7882,1.2297060493438039e-05
7883,0.000256015220656991
7884,0.0001947134151123464
7885,0.9999997615814209
7886,0.00018784649728331715
7887,0.9999986886978149
7888,1.3204110473452602e-05
7889,0.00047062430530786514
7890,4.287721822038293e-05
7891,0.9999997615814209
7892,1.0
7893,0.9999998807907104
7894,0.999996542930603
7895,7.906729479145724e-06
7896,0.9999897480010986
7897,0.0012243620585650206
7898,0.9993391633033752
7899,0.0008015541243366897
7900,0.999996542930603
7901,1.0
7902,0.9999996423721313
7903,0.999998927116394
7904,0.00015083482139743865
7905,1.711434561002534e-05
7906,1.0
7907,1.0
7908,0.9999611377716064
7909,1.0
7910,9.876846888801083e-05
7911,0.9999998807907104
7912,1.0
7913,1.0
7914,0.9999958276748657
7915,0.00016132998280227184
7916,0.9999983310699463
7917,0.0009631035500206053
7918,0.9999998807907104
7919,0.0001819978206185624
7920,0.999998927116394
7921,1.0
7922,1.0
7923,0.9996077418327332
7924,0.005330001004040241
7925,1.0
7926,0.0017948929453268647
7927,1.0
7928,1.0
7929,0.9999998807907104
7930,5.49015885553672e-06
7931,0.004207135643810034
7932,0.9999675750732422
7933,1.0
7934,1.0
7935,0.9999997615814209
7936,3.405016832402907e-05
7937,1.0
7938,1.0
7939,1.0
7940,0.0019436122383922338
7941,0.9999994039535522
7942,2.63615365838632e-05
7943,0.002169976709410548
7944,1.5625686501152813e-05
7945,1.0
7946,1.0
7947,1.0
7948,6.641721847699955e-05
7949,1.0
7950,8.722049824427813e-05
7951,0.0011122141731902957
7952,0.0014526841696351767
7953,2.6796176825882867e-05
7954,0.0010305434698238969
7955,7.292099326150492e-05
7956,0.9999998807907104
7957,0.9999946355819702
7958,7.82787537900731e-07
7959,1.0
7960,0.0011416549095883965
7961,0.0019919094629585743
7962,2.4311354991368717e-06
7963,0.9999775886535645
7964,0.9998890161514282
7965,3.65693740604911e-05
7966,0.9919403195381165
7967,0.9999998807907104
7968,1.0811484571604524e-05
7969,1.0
7970,0.021832935512065887
7971,0.00012882298324257135
7972,1.5992145563359372e-05
7973,0.0008398587815463543
7974,0.0019557729829102755
7975,1.0
7976,0.010805831290781498
7977,1.0
7978,0.008185273967683315
7979,1.500984035374131e-05
7980,1.6671187040628865e-05
7981,0.9999954700469971
7982,1.0
7983,0.0008551583741791546
7984,3.389142875676043e-05
7985,0.9999932050704956
7986,0.9999998807907104
7987,0.0005094174412079155
7988,1.0
7989,0.999685525894165
7990,1.0
7991,0.01317819207906723
7992,0.00033249170519411564
7993,0.9999802112579346
7994,0.0012585291406139731
7995,4.442907084012404e-05
7996,1.3206829862610903e-05
7997,0.0013313275994732976
7998,1.0
7999,0.6388529539108276
8000,0.0009112001280300319
8001,2.9975735742482357e-05
8002,0.0026457502972334623
8003,1.0
8004,0.00012356601655483246
8005,1.0
8006,0.002403264632448554
8007,5.571752262767404e-05
8008,1.0
8009,0.0024270883295685053
8010,1.0
8011,1.0
8012,0.0008388194255530834
8013,0.0006902848836034536
8014,1.0
8015,0.001001801691018045
8016,0.9999079704284668
8017,3.4872351761805476e-07
8018,0.9999200105667114
8019,1.0
8020,3.547194467046211e-07
8021,1.0
8022,0.0009631035500206053
8023,1.0
8024,0.9999963045120239
8025,4.082451596332248e-06
8026,4.9977687012869865e-05
8027,0.9999995231628418
8028,1.0
8029,0.0003763812710531056
8030,5.56627128389664e-06
8031,0.9999716281890869
8032,1.0
8033,0.9999986886978149
8034,0.00873908307403326
8035,6.259290898924519e-07
8036,1.1691848840200691e-06
8037,1.0
8038,0.03355111926794052
8039,0.0008646032656542957
8040,0.0003972725826315582
8041,0.003344851778820157
8042,1.5633082739441306e-06
8043,1.0
8044,5.951351795374649e-06
8045,1.0
8046,0.00046402993029914796
8047,0.0011996414978057146
8048,1.2836150744988117e-05
8049,1.0
8050,0.9999597072601318
8051,1.0
8052,0.01799173653125763
8053,8.501741831423715e-06
8054,0.9999998807907104
8055,0.6288477778434753
8056,0.9993189573287964
8057,0.999994158744812
8058,1.0
8059,0.010513270273804665
8060,0.9944660067558289
8061,1.0
8062,9.080862946575508e-05
8063,0.002256565261632204
8064,0.9999380111694336
8065,0.999976634979248
8066,0.0001891874271677807
8067,0.9999991655349731
8068,1.0
8069,4.72438796350616e-06
8070,0.9999997615814209
8071,0.0012798844836652279
8072,0.9999996423721313
8073,0.052918966859579086
8074,0.999942421913147
8075,0.9999997615814209
8076,1.0
8077,0.9999998807907104
8078,1.0
8079,1.1089940016972832e-05
8080,0.9999995231628418
8081,2.614078482565674e-07
8082,0.9999579191207886
8083,0.9999967813491821
8084,0.6379490494728088
8085,0.0006989953108131886
8086,0.9999998807907104
8087,0.31218257546424866
8088,0.9999998807907104
8089,3.579947970011599e-12
8090,0.00013221257540863007
8091,1.0
8092,1.0
8093,1.1285349188483451e-07
8094,7.783613546052948e-05
8095,0.9999997615814209
8096,0.9999997615814209
8097,0.00034225755371153355
8098,1.0
8099,1.2504806079505215e-07
8100,4.6161844124981144e-07
8101,1.0
8102,0.9999880790710449
8103,0.01904376782476902
8104,4.853383870795369e-05
8105,0.0001368356606690213
8106,0.00014353964070323855
8107,0.0004087522975169122
8108,0.9999990463256836
8109,0.00010197240771958604
8110,1.0
8111,1.6451576811959967e-05
8112,8.647012145956978e-05
8113,1.0
8114,1.0
8115,3.9090595237212256e-05
8116,9.527472138870507e-05
8117,0.9999998807907104
8118,1.0
8119,6.816314999014139e-05
8120,0.004193919710814953
8121,0.9999994039535522
8122,1.0
8123,0.9999901056289673
8124,9.616036550141871e-06
8125,1.0806712452904321e-05
8126,1.0
8127,1.0
8128,9.265965491067618e-05
8129,1.5443438314832747e-05
8130,0.0003471958334557712
8131,0.9999991655349731
8132,0.0006991286645643413
8133,0.9999997615814209
8134,1.0
8135,0.0009266205015592277
8136,2.2971617497091756e-08
8137,0.021802131086587906
8138,9.266080951420008e-07
8139,0.9999428987503052
8140,0.9999998807907104
8141,0.0002534787927288562
8142,1.0
8143,1.0
8144,1.7891676179715432e-05
8145,0.9999998807907104
8146,4.054026067024097e-05
8147,0.9999991655349731
8148,0.9999997615814209
8149,1.9604623958002776e-05
8150,1.8091252059093677e-05
8151,7.491004225812503e-07
8152,0.0008437329670414329
8153,1.0
8154,1.5019784882497333e-07
8155,1.0
8156,1.1705527640515356e-06
8157,0.9999997615814209
8158,0.9999375343322754
8159,0.9999980926513672
8160,0.9999998807907104
8161,0.0002529816993046552
8162,1.0
8163,0.0006663338281214237
8164,0.9999983310699463
8165,0.00012838139082305133
8166,0.6521170139312744
8167,7.272370567079633e-05
8168,0.002845097566023469
8169,1.0
8170,6.100984592194436e-06
8171,5.2224968385417014e-05
8172,0.00021962834580335766
8173,0.00043382044532336295
8174,0.9999980926513672
8175,8.751708833187877e-07
8176,0.0014402555534616113
8177,0.9999979734420776
8178,2.4932135147537338e-06
8179,2.687393363398627e-10
8180,1.0
8181,2.8229283998371102e-05
8182,0.9999994039535522
8183,1.0
8184,1.8215778254671022e-05
8185,0.9994615912437439
8186,0.00023630225041415542
8187,1.0
8188,0.051803965121507645
8189,0.0003341791743878275
8190,0.9999997615814209
8191,0.9999997615814209
8192,9.528108057565987e-05
8193,0.9999998807907104
8194,1.0
8195,0.0003516983415465802
8196,9.61289151746314e-06
8197,1.0
8198,0.004731590393930674
8199,1.0
8200,0.0009492749813944101
8201,0.9999232292175293
8202,1.0
8203,0.0007642483105883002
8204,0.00014740829647053033
8205,0.9999995231628418
8206,0.03504330664873123
8207,0.9999996423721313
8208,1.0
8209,3.3011405321303755e-05
8210,6.435452178266132e-06
8211,0.9999994039535522
8212,0.9999096393585205
8213,0.9999923706054688
8214,0.0002823937975335866
8215,0.9999935626983643
8216,0.9999997615814209
8217,0.999847412109375
8218,0.0012278417125344276
8219,1.0
8220,7.232079951791093e-05
8221,1.0
8222,3.370400736457668e-05
8223,0.9999998807907104
8224,0.9999996423721313
8225,3.3326734865113394e-06
8226,1.0992049283231609e-05
8227,1.0
8228,0.9999991655349731
8229,0.9999998807907104
8230,0.9999998807907104
8231,0.0056655919179320335
8232,0.0031327116303145885
8233,1.8865954631852588e-10
8234,0.9999997615814209
8235,0.0003663546231109649
8236,6.461974408011883e-05
8237,6.094447962823324e-05
8238,1.0
8239,5.471864369610557e-06
8240,0.9998992681503296
8241,1.3316785953065846e-05
8242,0.9999998807907104
8243,0.9999994039535522
8244,5.881114338990301e-05
8245,0.0009184805676341057
8246,1.0
8247,0.0005389471771195531
8248,0.9999978542327881
8249,1.0
8250,1.1961063250964798e-07
8251,2.23793995246524e-06
8252,7.474699259546469e-08
8253,0.0004845808434765786
8254,1.0049887322338691e-07
8255,1.0
8256,0.9914436936378479
