id,label
6916,1.0
6917,3.154811745176289e-09
6918,0.9999990463256836
6919,8.32202987077757e-11
6920,0.9999990463256836
6921,2.7791529646492563e-06
6922,3.5570957290786964e-10
6923,0.9999984502792358
6924,7.681795755054566e-10
6925,3.281938523030936e-12
6926,1.0
6927,4.407030740338769e-09
6928,0.9999312162399292
6929,0.9999455213546753
6930,1.4358534326797123e-11
6931,4.115829455031417e-08
6932,0.9999721050262451
6933,3.3429163881493196e-09
6934,0.9999978542327881
6935,9.843407339227284e-12
6936,0.9999779462814331
6937,4.070311118318723e-14
6938,1.0
6939,6.707585042953212e-10
6940,4.229168057423571e-11
6941,0.9999998807907104
6942,7.396907739098957e-12
6943,7.155446013484834e-09
6944,0.9998894929885864
6945,0.9980707764625549
6946,5.453747330586185e-14
6947,0.9983701109886169
6948,0.9999997615814209
6949,1.0
6950,0.9973100423812866
6951,1.1763092670064035e-12
6952,1.0
6953,1.0
6954,2.045522223825813e-10
6955,0.9945423603057861
6956,0.999862551689148
6957,2.0117472954422205e-14
6958,1.0
6959,6.3498180047361075e-09
6960,2.554031638957177e-12
6961,2.506265639468097e-09
6962,0.9998278617858887
6963,1.0
6964,3.892596396326553e-07
6965,5.218692410764402e-18
6966,1.252155497344365e-12
6967,0.9925723671913147
6968,4.704902786811793e-11
6969,1.5705737058113733e-11
6970,6.231755330034672e-16
6971,4.859479759034002e-06
6972,1.0
6973,3.6826741656170725e-10
6974,0.9999828338623047
6975,2.900081433679369e-12
6976,0.00021247303811833262
6977,8.750248980017724e-16
6978,1.0
6979,1.62677815662704e-10
6980,0.9956045150756836
6981,2.0385065163663896e-11
6982,0.9992356300354004
6983,4.0147756230624054e-09
6984,1.0
6985,0.9999995231628418
6986,1.0
6987,0.8306964039802551
6988,2.5811243767326353e-11
6989,5.381901591050564e-09
6990,6.239234018323714e-09
6991,2.8507643468067556e-10
6992,1.0
6993,7.449773242740321e-09
6994,0.9999997615814209
6995,2.7274957936970213e-22
6996,0.9759989976882935
6997,0.9999998807907104
6998,7.234825152163671e-12
6999,0.9999903440475464
7000,0.9999778270721436
7001,0.9999934434890747
7002,1.0
7003,1.0553829511705803e-11
7004,1.3185202263343854e-08
7005,4.732982235300387e-12
7006,1.0
7007,8.873893841965241e-10
7008,1.0
7009,1.2755546402107298e-12
7010,1.0
7011,8.678698731889867e-11
7012,5.034643188461807e-11
7013,0.9999980926513672
7014,3.835123862927503e-08
7015,3.429512524864126e-15
7016,2.880022798024129e-08
7017,0.9999998807907104
7018,0.9999113082885742
7019,3.353155947349862e-11
7020,5.084721502895441e-14
7021,2.8521510153645124e-10
7022,4.329719090347948e-17
7023,2.721134081951071e-12
7024,4.217071691847707e-10
7025,5.986946355340805e-11
7026,0.9999996423721313
7027,2.3192196365644334e-18
7028,1.4901499969404743e-14
7029,1.219394540896701e-08
7030,2.6376538730943366e-09
7031,0.9992522597312927
7032,1.2993196360887717e-15
7033,1.5314394067538173e-16
7034,0.9969315528869629
7035,1.0
7036,1.0
7037,1.0
7038,1.9487150781927198e-10
7039,0.006177227012813091
7040,1.1422055301579803e-08
7041,7.624559872354553e-10
7042,1.1723702554816782e-14
7043,0.9999899864196777
7044,1.4344579690739323e-10
7045,1.37415612222469e-09
7046,7.78514319677015e-08
7047,0.9966443777084351
7048,4.691003987165876e-15
7049,1.8226923876457635e-12
7050,1.4872586711508454e-15
7051,0.9999997615814209
7052,0.99693763256073
7053,0.9865211248397827
7054,0.9999985694885254
7055,0.9999290704727173
7056,3.780751482284489e-13
7057,4.582184783517851e-13
7058,6.423431955226988e-07
7059,0.9997230172157288
7060,5.305289096924071e-09
7061,8.22090672988364e-14
7062,4.775053507981297e-13
7063,4.848589238437562e-11
7064,1.6588497601333074e-05
7065,0.9999998807907104
7066,0.9999994039535522
7067,3.1478250677225836e-18
7068,0.9998576641082764
7069,0.9999997615814209
7070,3.9486133546901003e-13
7071,8.76182397746561e-08
7072,0.9255625009536743
7073,0.01202309224754572
7074,0.9999698400497437
7075,3.6653031955033444e-13
7076,0.9986199140548706
7077,0.9999674558639526
7078,0.9998544454574585
7079,0.9999991655349731
7080,0.9999996423721313
7081,0.9991877675056458
7082,0.9999361038208008
7083,0.9999997615814209
7084,4.996494551109433e-14
7085,1.0
7086,1.2141244269792237e-15
7087,1.091422010277357e-13
7088,0.999190628528595
7089,2.939537935980896e-12
7090,7.153845849039442e-10
7091,5.468502387029339e-12
7092,4.851991874943451e-08
7093,0.9857372045516968
7094,4.221518423719317e-08
7095,1.5926993610689694e-13
7096,0.9999427795410156
7097,1.0
7098,0.9999700784683228
7099,1.6212334277257608e-14
7100,6.6707546153566e-09
7101,2.908767627804454e-12
7102,0.9999985694885254
7103,2.221954391312675e-12
7104,0.9999994039535522
7105,8.664780590077192e-13
7106,8.878879402540729e-12
7107,1.0
7108,1.9075128976364653e-10
7109,2.2381983419417217e-12
7110,0.9999878406524658
7111,1.0
7112,0.9999872446060181
7113,2.2596060578194965e-09
7114,0.9999892711639404
7115,1.0680750728297994e-09
7116,0.9999916553497314
7117,1.0
7118,2.626158179808158e-09
7119,0.9999724626541138
7120,0.9999587535858154
7121,0.9999998807907104
7122,5.538358400364318e-12
7123,0.9999996423721313
7124,1.5184648677335488e-11
7125,1.1104115890669952e-11
7126,1.0753167800636731e-10
7127,1.0
7128,3.1567611813443364e-07
7129,0.9997807145118713
7130,0.9997419714927673
7131,0.998970627784729
7132,4.5352732680470353e-10
7133,1.0
7134,0.9999988079071045
7135,0.9999996423721313
7136,0.9999817609786987
7137,6.199305957466095e-09
7138,0.9999997615814209
7139,0.9999299049377441
7140,3.4698331013993666e-11
7141,0.9999998807907104
7142,0.9999994039535522
7143,0.9999954700469971
7144,0.9999833106994629
7145,1.1237782926443174e-09
7146,1.857442977204471e-09
7147,2.2806700972211047e-10
7148,0.9999974966049194
7149,0.9977866411209106
7150,4.636631523169399e-09
7151,4.536098927032661e-12
7152,5.452743725292697e-12
7153,0.9999959468841553
7154,8.658205707945399e-09
7155,5.2673897243948886e-08
7156,1.1652471522405339e-11
7157,3.2691547247054586e-09
7158,0.9999045133590698
7159,5.195997915242133e-14
7160,1.8842848288624925e-12
7161,0.9999996423721313
7162,1.7936734454486458e-13
7163,8.13726202305437e-13
7164,3.941369799975725e-12
7165,2.3572738457256414e-15
7166,0.9999731779098511
7167,4.2184773035858214e-11
7168,0.9999862909317017
7169,0.9998900890350342
7170,1.259289845794917e-13
7171,2.014032940422794e-09
7172,4.814492554627847e-11
7173,3.177296620249237e-11
7174,4.444021105970419e-12
7175,7.737323151971176e-13
7176,2.171949198270795e-08
7177,2.4371475948470334e-09
7178,1.6073160163943e-11
7179,1.0
7180,1.0
7181,0.9999768733978271
7182,3.590021682708944e-11
7183,1.0
7184,1.0535091549135345e-10
7185,1.0280432061193778e-10
7186,3.0931621495255968e-06
7187,4.5448948071680206e-07
7188,1.0
7189,1.0
7190,0.9999932050704956
7191,6.261038354438142e-09
7192,3.785405420109883e-13
7193,1.1457859727670439e-06
7194,3.930182845834906e-09
7195,0.9999865293502808
7196,8.477079038726743e-10
7197,4.689137411695299e-10
7198,1.0
7199,8.860241013097792e-11
7200,1.0
7201,3.7185229895264627e-10
7202,2.137532817414467e-09
7203,4.726617985895132e-10
7204,2.3593442060069678e-14
7205,9.543459907968357e-14
7206,1.0
7207,3.799782710700583e-11
7208,2.5570267881162498e-14
7209,0.9984291195869446
7210,3.2517306989415795e-12
7211,1.7848066080627945e-10
7212,7.549319036570523e-08
7213,0.9999977350234985
7214,1.0
7215,5.930376634211143e-09
7216,1.7751520253739272e-09
7217,7.985053684933519e-08
7218,0.9999480247497559
7219,0.9999986886978149
7220,0.9999998807907104
7221,5.341274297854248e-12
7222,5.948305135125911e-14
7223,0.9999995231628418
7224,1.9676671403345836e-09
7225,7.836133519845134e-09
7226,0.9999915361404419
7227,1.9961787431355127e-11
7228,0.9999988079071045
7229,2.7921430501010036e-08
7230,4.968287586892828e-11
7231,1.0
7232,0.0001257336261915043
7233,3.038179516995365e-13
7234,0.9999724626541138
7235,1.0681036055615323e-09
7236,6.479117242719212e-10
7237,0.999997615814209
7238,0.9970782995223999
7239,3.962087991027374e-09
7240,4.665015596039268e-10
7241,5.02816788205962e-10
7242,1.29986474917132e-08
7243,6.643064693889755e-07
7244,6.519727791497176e-14
7245,0.9999978542327881
7246,0.9947665929794312
7247,1.0
7248,0.9999967813491821
7249,5.87923011607927e-07
7250,3.281375171582113e-08
7251,0.9999994039535522
7252,0.9999983310699463
7253,1.4146585292085234e-10
7254,0.9999850988388062
7255,0.9999995231628418
7256,1.0
7257,0.9990835189819336
7258,4.806450348837643e-09
7259,0.9999998807907104
7260,0.9998608827590942
7261,1.0
7262,1.6583329154329363e-09
7263,6.583350765506052e-16
7264,0.9998425245285034
7265,1.0
7266,5.451067597306292e-09
7267,0.9937297105789185
7268,1.7444580890924044e-08
7269,4.609681525380438e-10
7270,1.5447244991386583e-14
7271,0.9999116659164429
7272,7.040397154156608e-10
7273,1.103935345914131e-10
7274,0.999991774559021
7275,0.002724073128774762
7276,5.286795307091197e-12
7277,2.6397859728211417e-14
7278,5.585162787037139e-19
7279,0.9999899864196777
7280,0.9985511898994446
7281,4.910571504979089e-08
7282,4.258965402570425e-11
7283,0.9999760389328003
7284,1.0711315731951054e-12
7285,0.999751627445221
7286,1.932512093058558e-12
7287,5.518592107269828e-14
7288,7.160875781231368e-10
7289,9.434966585786242e-08
7290,0.005629808641970158
7291,0.998809814453125
7292,1.2370512600390349e-11
7293,1.0
7294,0.9999998807907104
7295,5.038667389816983e-15
7296,1.80470305366498e-09
7297,8.114024581118429e-07
7298,0.99517422914505
7299,1.3898754502861266e-07
7300,0.9999982118606567
7301,3.3311055076015424e-15
7302,6.775644489920296e-10
7303,4.802455540118025e-20
7304,7.323032154629705e-14
7305,1.0
7306,0.9999614953994751
7307,9.779294884992851e-08
7308,3.0207381734870253e-11
7309,0.9991284012794495
7310,3.175233513619258e-13
7311,6.766242566236258e-10
7312,2.914710139911847e-12
7313,1.1012792067166544e-10
7314,0.9900867342948914
7315,0.9999998807907104
7316,1.0
7317,1.1604518561358912e-11
7318,7.66371757721096e-11
7319,0.9999977350234985
7320,7.506813837210302e-09
7321,1.0
7322,1.5894745075684114e-08
7323,1.0
7324,4.60786411197317e-13
7325,5.69576460648924e-12
7326,0.9999741315841675
7327,0.9997833371162415
7328,0.9999994039535522
7329,8.958897623756457e-09
7330,5.3801496591177056e-08
7331,2.1754874038825388e-14
7332,0.9999947547912598
7333,2.6781824845399475e-14
7334,0.9999924898147583
7335,8.934252782033525e-10
7336,0.9999985694885254
7337,1.0721301624272428e-10
7338,1.0
7339,5.710221273602656e-08
7340,2.2347691697177652e-08
7341,0.9992621541023254
7342,1.2140556615580778e-10
7343,0.9984472393989563
7344,0.9999986886978149
7345,2.889358086122229e-09
7346,0.9998250603675842
7347,0.9999959468841553
7348,0.9999796152114868
7349,3.160817744693456e-12
7350,1.0
7351,2.3060201751606835e-12
7352,1.0
7353,1.0
7354,9.47012260277269e-12
7355,7.266339974165703e-09
7356,1.1322936338542533e-10
7357,3.792783616063389e-07
7358,0.99973064661026
7359,0.9999995231628418
7360,8.679877969803781e-14
7361,1.0
7362,1.0864762865422928e-14
7363,1.1598993293615578e-10
7364,1.0
7365,0.9997207522392273
7366,1.084711254151216e-08
7367,0.999954342842102
7368,0.9999556541442871
7369,8.63670453107564e-15
7370,0.9998217225074768
7371,0.9999700784683228
7372,1.0
7373,2.1609057598848125e-10
7374,1.0
7375,1.0
7376,1.6204129593688776e-08
7377,9.788415411549067e-09
7378,0.9999938011169434
7379,0.9999998807907104
7380,3.4736685750047513e-10
7381,5.1477116162377753e-14
7382,1.0396825018688105e-06
7383,5.085629695145144e-08
7384,5.7484930010565094e-11
7385,4.0439587678520184e-08
7386,1.714520416695812e-18
7387,5.415253134799514e-09
7388,1.9569942888431058e-11
7389,1.0841116818482988e-05
7390,0.999972939491272
7391,9.921977822680006e-11
7392,1.0
7393,1.0
7394,1.0291590496480651e-11
7395,0.999915599822998
7396,1.6313145279056585e-10
7397,7.2439667112012e-12
7398,0.984560489654541
7399,0.9999997615814209
7400,0.9978526830673218
7401,1.3825009930260035e-12
7402,4.4229127027506365e-09
7403,0.999634861946106
7404,0.9999983310699463
7405,1.0651078977130801e-11
7406,0.9990712404251099
7407,1.0
7408,6.474922997767862e-08
7409,1.4658490421481929e-08
7410,0.9999998807907104
7411,1.3371447948884452e-08
7412,0.9999926090240479
7413,1.0
7414,7.33255077207777e-14
7415,0.998331606388092
7416,3.366975817670545e-17
7417,0.9999667406082153
7418,1.4317500244942494e-05
7419,6.427083576454606e-07
7420,0.9999997615814209
7421,0.9990975856781006
7422,1.0
7423,0.9999997615814209
7424,6.960541084483074e-13
7425,7.386120947310395e-16
7426,7.109168722457815e-12
7427,0.9999998807907104
7428,8.081256552827654e-09
7429,1.2033110063924823e-09
7430,0.9999781847000122
7431,1.0
7432,2.3604889154427156e-09
7433,4.3624365231309525e-10
7434,0.9999395608901978
7435,0.9999938011169434
7436,0.999964714050293
7437,8.292715819591123e-11
7438,2.0304754519863642e-17
7439,0.9999995231628418
7440,2.0863248195029938e-13
7441,3.0983887110575805e-15
7442,1.8718101680724637e-14
7443,0.9999998807907104
7444,1.2301890617294475e-09
7445,0.9997950196266174
7446,0.9999910593032837
7447,6.325624894998327e-07
7448,0.9999558925628662
7449,1.0
7450,1.0
7451,0.9998592138290405
7452,1.6182686302101956e-09
7453,0.9791228771209717
7454,1.0
7455,1.0
7456,2.752216454737777e-09
7457,1.0
7458,0.9981259703636169
7459,3.055994693412778e-12
7460,2.052104974836766e-08
7461,1.0
7462,1.0
7463,1.0
7464,4.5216541622039585e-09
7465,0.9999998807907104
7466,1.4526483314847294e-11
7467,0.999998927116394
7468,0.9999998807907104
7469,0.993629515171051
7470,0.9999947547912598
7471,3.409244868635142e-07
7472,8.803165661708245e-12
7473,0.9999984502792358
7474,1.3231056875118163e-11
7475,1.0
7476,1.3253340092056476e-10
7477,1.883656253198751e-08
7478,5.024671345665865e-09
7479,0.9742890000343323
7480,2.890155359502357e-14
7481,6.916642280620222e-13
7482,1.8529623668772643e-10
7483,1.2287344752781593e-10
7484,0.9991243481636047
7485,6.953982945034909e-10
7486,3.92613302979683e-11
7487,0.9932361245155334
7488,8.625892833130297e-14
7489,1.0
7490,0.9999663829803467
7491,5.176657019712039e-11
7492,0.9999657869338989
7493,1.0
7494,0.9997256398200989
7495,1.1157422913094656e-15
7496,0.9995296001434326
7497,1.8222909292653355e-10
7498,5.218453769157681e-18
7499,0.9999358654022217
7500,0.9999929666519165
7501,2.5212614995447948e-14
7502,0.9999997615814209
7503,0.9989804625511169
7504,0.9999701976776123
7505,0.9999407529830933
7506,7.317200623191411e-09
7507,1.0441689179963021e-10
7508,1.0147926943204766e-08
7509,1.0
7510,1.0
7511,8.48623116223024e-11
7512,6.395781820822677e-11
7513,1.800097315651783e-08
7514,0.999943733215332
7515,3.544706542180087e-11
7516,0.9999971389770508
7517,1.0
7518,0.9999732971191406
7519,0.9878467917442322
7520,1.0
7521,0.8806599974632263
7522,1.0019361695867701e-07
7523,1.0
7524,0.9999936819076538
7525,3.019926322900268e-11
7526,0.9999998807907104
7527,1.5282239449604385e-12
7528,1.0
7529,0.9997275471687317
7530,0.997577965259552
7531,0.746955394744873
7532,0.0003459530125837773
7533,8.911538346855928e-16
7534,0.9999995231628418
7535,4.122433228115341e-10
7536,0.9999983310699463
7537,0.9999997615814209
7538,1.0
7539,6.599165929422474e-16
7540,7.04465236145424e-11
7541,0.999733030796051
7542,0.9999828338623047
7543,0.9999978542327881
7544,0.9999997615814209
7545,0.9999810457229614
7546,0.9999880790710449
7547,0.9999830722808838
7548,0.9999998807907104
7549,6.882203140712306e-13
7550,0.9999990463256836
7551,1.0
7552,0.9999854564666748
7553,0.9999685287475586
7554,0.999996542930603
7555,0.9999953508377075
7556,1.5377141834166386e-13
7557,4.589175972569137e-08
7558,0.9999514818191528
7559,0.85519939661026
7560,0.9994462132453918
7561,4.9635420773519456e-11
7562,0.9999901056289673
7563,0.9999080896377563
7564,1.0
7565,3.1605345510860028e-12
7566,6.083679147778044e-17
7567,0.9999794960021973
7568,2.862958486818737e-14
7569,0.9999995231628418
7570,1.9651455462899037e-10
7571,5.6510955914745864e-08
7572,0.9999914169311523
7573,3.5865584807615036e-11
7574,0.9999966621398926
7575,2.4028366102379906e-11
7576,1.342287826028299e-13
7577,0.9960507750511169
7578,0.9997194409370422
7579,1.0
7580,0.9999994039535522
7581,1.2099632060169618e-11
7582,0.9999822378158569
7583,1.672097460492239e-10
7584,0.999910831451416
7585,0.9981523156166077
7586,1.3972428899652889e-12
7587,0.9988759160041809
7588,9.78736406156977e-14
7589,0.9999991655349731
7590,0.9420806169509888
7591,0.9999992847442627
7592,0.00013107815175317228
7593,1.4682083673833723e-11
7594,1.0
7595,0.9999996423721313
7596,0.9999814033508301
7597,9.529054249227814e-14
7598,2.6882098769220875e-09
7599,0.9999992847442627
7600,0.9999998807907104
7601,1.0
7602,9.795554124780725e-12
7603,1.0
7604,1.4625484850983028e-11
7605,4.595799782403098e-11
7606,1.0
7607,4.170114031865069e-09
7608,1.0
7609,1.0
7610,1.3550107702542391e-09
7611,4.622292674484607e-16
7612,0.9991835951805115
7613,1.0
7614,9.593293270881986e-08
7615,1.0
7616,0.9999979734420776
7617,3.830790198944278e-11
7618,4.343882892277051e-12
7619,2.8742891747257637e-11
7620,4.478931669993358e-10
7621,6.324569340465658e-12
7622,1.0
7623,1.0
7624,2.953221663458297e-16
7625,0.999946117401123
7626,1.915040764854936e-10
7627,0.9993600249290466
7628,1.0
7629,2.2553922993134206e-15
7630,1.4915333508211392e-12
7631,1.0
7632,9.247091981023914e-09
7633,1.299027409721969e-15
7634,5.427250471257139e-08
7635,1.3297189127570164e-07
7636,4.212567728245631e-05
7637,0.9999998807907104
7638,3.2538389760361497e-09
7639,1.8362454667908423e-08
7640,3.549357530975572e-13
7641,0.9999982118606567
7642,1.0
7643,0.9734345078468323
7644,1.0
7645,0.9999964237213135
7646,9.926070111253987e-14
7647,0.9999912977218628
7648,1.0
7649,6.397682028591589e-08
7650,2.2097006753082287e-17
7651,7.464120987954459e-10
7652,1.0
7653,0.9999861717224121
7654,1.0
7655,1.147050735041824e-18
7656,8.410904893570159e-13
7657,2.272994075944168e-12
7658,0.9989485144615173
7659,0.998465895652771
7660,0.9999862909317017
7661,1.3348514293909375e-08
7662,0.999998927116394
7663,0.9998750686645508
7664,1.0
7665,0.9999449253082275
7666,0.9999997615814209
7667,0.9987888932228088
7668,0.9999934434890747
7669,0.9981672763824463
7670,3.2727626830819645e-07
7671,0.9994600415229797
7672,3.53427120902694e-10
7673,6.7444969609198324e-09
7674,0.9999902248382568
7675,5.566385685717989e-10
7676,8.33357276519564e-08
7677,2.9600232664961368e-06
7678,0.9999998807907104
7679,2.58643439998707e-09
7680,1.0
7681,0.9995002746582031
7682,1.2592567511588766e-16
7683,0.9999980926513672
7684,0.9999145269393921
7685,4.914939982780808e-11
7686,5.783487924682085e-11
7687,1.8747776768524016e-12
7688,3.3924273048509647e-16
7689,1.6031076466305194e-09
7690,6.446660427705808e-10
7691,0.9999998807907104
7692,2.5174116263793067e-11
7693,1.5871379765997062e-09
7694,1.0
7695,1.0
7696,1.0
7697,6.425355907058172e-12
7698,1.1991067028205293e-09
7699,3.1104538944504156e-09
