id,label
7714,9.937260094113574e-15
7715,1.0
7716,1.0
7717,1.0
7718,6.06267591685139e-10
7719,1.0
7720,8.118999179559938e-13
7721,1.150547632278176e-05
7722,1.0
7723,1.0
7724,1.7294156384739523e-10
7725,0.9999997615814209
7726,6.453026912822679e-08
7727,1.8744208083191962e-15
7728,0.9998894929885864
7729,0.01778218150138855
7730,7.136130020235498e-10
7731,1.4930328084972189e-09
7732,1.0
7733,5.399527225335987e-08
7734,1.0
7735,1.0
7736,1.0
7737,0.9999978542327881
7738,0.9999986886978149
7739,3.579723681923497e-07
7740,3.7873393310405845e-10
7741,2.922639213975842e-11
7742,1.2316711206494801e-08
7743,2.094357742787878e-10
7744,4.283550580908013e-08
7745,1.0
7746,6.569405850337167e-15
7747,1.0
7748,0.9999998807907104
7749,1.682231917793172e-17
7750,5.067870034736188e-08
7751,1.0
7752,1.0
7753,5.081964218334178e-07
7754,2.879777805109285e-10
7755,7.672402091429831e-08
7756,1.0
7757,9.554378989362622e-12
7758,1.0
7759,2.615552602946991e-06
7760,1.0
7761,2.9808440871886832e-12
7762,5.16076077779016e-20
7763,2.403215864157926e-12
7764,1.0
7765,1.0
7766,1.0
7767,1.171565622293258e-10
7768,3.1907073825502424e-14
7769,1.0
7770,5.287934045479991e-16
7771,3.3327021810691804e-05
7772,6.25704132603544e-12
7773,5.0247863647712165e-09
7774,1.0
7775,1.0
7776,1.0
7777,9.612792953420823e-17
7778,6.212739741065509e-13
7779,1.080585398938183e-08
7780,4.231159889637038e-19
7781,5.555470566540564e-14
7782,0.9999957084655762
7783,1.0
7784,4.122930024729604e-13
7785,1.0
7786,6.116356726648675e-11
7787,0.9999775886535645
7788,1.0
7789,1.0
7790,1.0
7791,4.11745395467733e-06
7792,3.6886647707644327e-13
7793,1.3102141209167973e-16
7794,5.853260653942982e-10
7795,2.6320163669879548e-05
7796,1.0
7797,1.0
7798,1.0
7799,1.0
7800,1.0
7801,1.0196021459719712e-16
7802,6.509229266704608e-10
7803,1.0
7804,1.0
7805,6.577581534994437e-11
7806,1.1322227741949673e-13
7807,1.0
7808,1.0479189867942744e-15
7809,5.002657843533598e-09
7810,1.7592216572381858e-10
7811,5.601638944363607e-14
7812,1.0
7813,0.9999582767486572
7814,1.0
7815,1.0
7816,1.0
7817,1.0
7818,1.0
7819,6.508006373390218e-12
7820,1.0
7821,8.694447828361263e-09
7822,1.0
7823,1.0
7824,2.840702120147226e-13
7825,3.140054050110308e-10
7826,1.0
7827,1.0
7828,1.0
7829,0.1345086246728897
7830,0.1827264279127121
7831,7.509273203254452e-10
7832,3.239084347961274e-12
7833,2.687007452095713e-07
7834,1.0
7835,0.8071170449256897
7836,0.9998888969421387
7837,1.0
7838,1.0
7839,1.0
7840,0.9999892711639404
7841,2.3080952427090295e-10
7842,0.9999955892562866
7843,1.0
7844,4.491665286238122e-12
7845,1.0
7846,6.949804810574278e-05
7847,3.5805898176977102e-12
7848,0.9999998807907104
7849,1.0
7850,2.9522816483162906e-12
7851,5.06575337233528e-12
7852,8.018649633179109e-11
7853,1.0
7854,1.1784757614208274e-09
7855,1.0557599933180839e-10
7856,1.0
7857,3.7121768770020935e-08
7858,1.6774637099292375e-14
7859,1.1190603572686086e-06
7860,0.06599423289299011
7861,0.9999692440032959
7862,5.880990694429045e-10
7863,1.2730287201993817e-13
7864,1.0
7865,1.4693820560296444e-07
7866,4.915581339717206e-17
7867,8.498266673706567e-11
7868,5.609599611489102e-07
7869,1.0
7870,0.00014781633217353374
7871,0.00010878896864596754
7872,5.411257461673813e-06
7873,1.0
7874,1.0
7875,1.0
7876,0.16280190646648407
7877,0.0002540420391596854
7878,0.00010431394912302494
7879,7.444002012024775e-14
7880,1.0
7881,1.0
7882,4.8265930839826286e-18
7883,2.9906097598342285e-09
7884,0.0003768569731619209
7885,1.0
7886,6.156068016460736e-11
7887,1.0
7888,5.456272844021719e-15
7889,2.778037355710694e-07
7890,4.4718339274607555e-12
7891,0.9998784065246582
7892,1.0
7893,1.0
7894,1.0
7895,1.785944710262083e-13
7896,1.0
7897,1.8262509229316493e-06
7898,0.9962552785873413
7899,0.05984427034854889
7900,1.0
7901,1.0
7902,1.0
7903,1.0
7904,5.752068613085193e-11
7905,1.6720724715924007e-07
7906,1.0
7907,1.0
7908,1.0
7909,1.0
7910,2.8994942002924518e-09
7911,1.0
7912,1.0
7913,1.0
7914,1.0
7915,3.696101855566597e-13
7916,1.0
7917,8.316039412648024e-09
7918,1.0
7919,1.8641077986103483e-05
7920,1.0
7921,1.0
7922,1.0
7923,1.0
7924,0.00018048656056635082
7925,1.0
7926,5.329622254635069e-08
7927,1.0
7928,1.0
7929,1.0
7930,3.2067265465229866e-07
7931,2.903096003592509e-07
7932,0.9999998807907104
7933,1.0
7934,1.0
7935,1.0
7936,2.5407816042072318e-12
7937,1.0
7938,1.0
7939,1.0
7940,3.967557304918046e-08
7941,1.0
7942,5.092464146362998e-15
7943,1.0427740620858397e-13
7944,1.5747321871302706e-17
7945,1.0
7946,1.0
7947,1.0
7948,1.6336670682903787e-08
7949,1.0
7950,1.023342521833115e-09
7951,5.418549164915021e-09
7952,0.0009494856931269169
7953,1.5853617518161306e-13
7954,1.7755136250130477e-10
7955,5.927706242525588e-13
7956,1.0
7957,1.0
7958,1.4433957140624898e-08
7959,0.9999998807907104
7960,2.82352339127101e-05
7961,2.899249921028968e-05
7962,1.824475903688949e-09
7963,1.0
7964,0.9999988079071045
7965,4.473862144464824e-13
7966,0.9989908337593079
7967,1.0
7968,1.5410828169137858e-08
7969,1.0
7970,4.021403583465144e-07
7971,5.2633000180435374e-09
7972,3.523243208292115e-08
7973,2.7484499121044337e-09
7974,3.105392895955128e-12
7975,1.0
7976,3.248776803133069e-10
7977,1.0
7978,5.56788847916323e-07
7979,3.6119041785243056e-11
7980,1.1415313105314542e-14
7981,1.0
7982,1.0
7983,2.6415869797347113e-05
7984,3.861450714737202e-09
7985,1.0
7986,1.0
7987,2.4149276214302517e-06
7988,1.0
7989,0.9999033212661743
7990,1.0
7991,2.342150917655772e-09
7992,1.8127279312295377e-16
7993,1.0
7994,1.0069396488496252e-12
7995,4.424966990046464e-11
7996,3.6034786266014862e-09
7997,0.0004837715532630682
7998,1.0
7999,0.7899830341339111
8000,3.7733979496579195e-08
8001,4.4910572656597925e-12
8002,1.6740377140056495e-10
8003,1.0
8004,2.2024272183784888e-08
8005,1.0
8006,0.00011277909652562812
8007,1.2496770467534469e-15
8008,1.0
8009,5.22416598869313e-07
8010,1.0
8011,1.0
8012,3.245336799295728e-08
8013,0.0047795637510716915
8014,1.0
8015,8.959095225691271e-07
8016,1.0
8017,8.441758712418937e-14
8018,1.0
8019,1.0
8020,8.266938777978794e-08
8021,1.0
8022,8.316039412648024e-09
8023,1.0
8024,1.0
8025,1.1585737794486684e-12
8026,2.8265649376635338e-08
8027,1.0
8028,1.0
8029,5.381054506869987e-06
8030,3.4317002017836273e-10
8031,1.0
8032,1.0
8033,1.0
8034,5.66180569094854e-09
8035,1.4707047621555198e-16
8036,1.085376059861698e-11
8037,1.0
8038,5.3640538681065664e-05
8039,4.335771919272702e-08
8040,1.3864136860775034e-07
8041,1.707580486254301e-05
8042,5.500868069903474e-16
8043,1.0
8044,3.3491146054359655e-12
8045,1.0
8046,5.401051134112933e-12
8047,0.00010075540194520727
8048,0.0007817716104909778
8049,1.0
8050,1.0
8051,1.0
8052,2.7323662834533025e-06
8053,4.5747346199975853e-17
8054,1.0
8055,0.8118792176246643
8056,0.9999990463256836
8057,0.9999998807907104
8058,1.0
8059,0.0002251997939310968
8060,0.9998345375061035
8061,1.0
8062,2.2242147679207847e-08
8063,9.101479986339811e-11
8064,0.9999983310699463
8065,1.0
8066,8.333044540856371e-13
8067,1.0
8068,1.0
8069,0.00032667952473275363
8070,1.0
8071,7.533672297110883e-11
8072,1.0
8073,0.16611313819885254
8074,1.0
8075,0.9988000392913818
8076,1.0
8077,1.0
8078,1.0
8079,1.3291776568280511e-09
8080,0.9999996423721313
8081,4.109226183607838e-15
8082,1.0
8083,1.0
8084,0.4617222249507904
8085,3.5178779000943905e-08
8086,1.0
8087,0.04560292512178421
8088,1.0
8089,2.2417637978204063e-29
8090,6.566089894022298e-10
8091,1.0
8092,1.0
8093,4.2329953431341494e-10
8094,6.630787363409371e-15
8095,1.0
8096,1.0
8097,4.472328323651409e-12
8098,1.0
8099,5.201586123632085e-12
8100,1.3278494626839176e-17
8101,1.0
8102,1.0
8103,0.014526749961078167
8104,8.553078032491612e-07
8105,1.382236547442517e-07
8106,2.1885695478118805e-09
8107,6.817724718111151e-10
8108,1.0
8109,1.5488977288258265e-12
8110,1.0
8111,4.223927150160279e-15
8112,0.00010491348803043365
8113,1.0
8114,1.0
8115,1.1658113585610863e-08
8116,3.234102288630355e-16
8117,1.0
8118,1.0
8119,2.1514746581519084e-11
8120,5.292763489705976e-07
8121,1.0
8122,1.0
8123,1.0
8124,2.0127186028950916e-10
8125,4.467801772989333e-08
8126,1.0
8127,1.0
8128,8.604127401667938e-07
8129,2.9161495440632734e-09
8130,2.5124177227553446e-07
8131,1.0
8132,2.805999599342357e-10
8133,1.0
8134,0.9999958276748657
8135,1.6817102181307386e-12
8136,5.286679229696105e-14
8137,0.03425420820713043
8138,0.00022447585070040077
8139,0.9999998807907104
8140,1.0
8141,0.00027705589309334755
8142,1.0
8143,1.0
8144,8.031521513119071e-15
8145,1.0
8146,2.319977706038284e-13
8147,1.0
8148,0.9999749660491943
8149,4.41961788055778e-07
8150,0.00040002664900384843
8151,8.988930476697132e-14
8152,1.2015323136438383e-07
8153,1.0
8154,3.678317335812644e-16
8155,1.0
8156,7.539547978996364e-12
8157,0.9999998807907104
8158,1.0
8159,1.0
8160,1.0
8161,6.695036525172782e-09
8162,1.0
8163,2.241487218057614e-09
8164,1.0
8165,1.9502767827361822e-06
8166,0.999107301235199
8167,1.0159024732558919e-08
8168,0.0022147316485643387
8169,1.0
8170,4.165686018353654e-09
8171,2.0339420252202256e-12
8172,1.805083114773433e-15
8173,3.737689845129122e-12
8174,1.0
8175,1.561156932894381e-11
8176,4.9258055412337853e-08
8177,1.0
8178,1.8682259855938347e-21
8179,3.114482176152627e-22
8180,1.0
8181,8.163726050725018e-08
8182,1.0
8183,1.0
8184,9.724202932275385e-19
8185,0.9999769926071167
8186,1.3893517474342765e-17
8187,1.0
8188,1.8863584045902826e-06
8189,1.358206969115372e-08
8190,1.0
8191,1.0
8192,1.4456705689329385e-13
8193,1.0
8194,1.0
8195,0.0005543678998947144
8196,2.2458276557890677e-12
8197,1.0
8198,8.834213076625019e-07
8199,1.0
8200,3.1654168869410526e-11
8201,0.9999790191650391
8202,1.0
8203,0.006106576416641474
8204,8.2559267988681e-15
8205,1.0
8206,0.25515511631965637
8207,1.0
8208,1.0
8209,1.3177744723061931e-14
8210,2.0890693688824236e-12
8211,0.9999833106994629
8212,1.0
8213,1.0
8214,1.457395537585171e-09
8215,0.999998927116394
8216,1.0
8217,0.9998219609260559
8218,1.2390691805919118e-09
8219,1.0
8220,6.512482286780141e-07
8221,1.0
8222,6.570412547368676e-10
8223,1.0
8224,1.0
8225,1.3101042713314502e-16
8226,7.948702140936348e-09
8227,1.0
8228,1.0
8229,1.0
8230,0.999996542930603
8231,3.991137642600506e-09
8232,2.319103805348277e-05
8233,1.0414502512332349e-13
8234,1.0
8235,1.3123291342509447e-10
8236,1.1277109024376841e-07
8237,2.0055068716828828e-10
8238,1.0
8239,0.0005163195310160518
8240,1.0
8241,1.953203820903582e-09
8242,1.0
8243,1.0
8244,3.170833427332991e-17
8245,9.798301192631698e-08
8246,1.0
8247,1.3576372914769763e-08
8248,1.0
8249,1.0
8250,5.758046860326784e-16
8251,6.584356242456124e-07
8252,1.3311462934532947e-13
8253,8.691668499022972e-15
8254,1.288494422269082e-09
8255,1.0
8256,0.9982792139053345
8257,1.0446871368191904e-13
8258,0.8584903478622437
8259,1.0
8260,1.0
8261,4.7420064217235686e-17
8262,4.5033150541939904e-08
8263,0.9999973773956299
8264,0.9999045133590698
8265,1.0641930181043771e-13
8266,1.4796579961284806e-08
8267,1.0
8268,2.0896094438658565e-14
8269,1.0
8270,1.165409457826172e-07
8271,0.9999953508377075
8272,1.4386954084663617e-12
8273,4.605487117294608e-15
8274,1.4083459604682241e-13
8275,6.7572393163573e-05
8276,1.0
8277,2.667176477236504e-14
8278,1.0
8279,1.0
8280,1.0
8281,0.9999115467071533
8282,2.6436056121958984e-10
8283,0.9999841451644897
8284,1.4196809006161715e-10
8285,1.0
8286,1.0
8287,5.636009973386535e-06
8288,1.0
8289,1.7878193148135324e-07
8290,5.21946505113724e-12
8291,1.0
8292,1.0
8293,9.710112180982833e-07
8294,2.5285888834158943e-12
8295,6.400653340676854e-10
8296,6.88942769500045e-09
8297,9.450176197134397e-10
8298,3.8548728833383305e-16
8299,8.82686479464212e-10
8300,1.2115302183701715e-07
8301,1.0
8302,1.1892326256202068e-05
8303,1.0
8304,1.0
8305,1.0
8306,1.0
8307,3.1548732810221525e-12
8308,1.0
8309,1.0
8310,1.0
8311,4.8061429835932756e-11
8312,4.177947592921838e-13
8313,1.2309634422891236e-09
8314,1.971162295888451e-11
8315,2.542513942438429e-11
8316,1.0
8317,0.027017787098884583
8318,1.9789919747381646e-07
8319,1.0
8320,1.0048225446146475e-10
8321,1.0
8322,9.383988031075319e-10
8323,1.0
8324,0.9999998807907104
8325,1.0
8326,1.0
8327,1.0
8328,2.2485951902545542e-13
8329,1.529050972365907e-17
8330,2.2667098164674826e-05
8331,1.0
8332,1.0
8333,4.002345121989492e-08
8334,3.288846991511378e-14
8335,1.0
8336,3.6914574175206383e-10
8337,1.0
8338,7.216031244761112e-11
8339,1.0
8340,3.5797563173723377e-16
8341,1.0
8342,1.0
8343,1.0
8344,1.0
8345,1.0997042686200498e-11
8346,1.0
8347,1.0
8348,9.607190804672427e-06
8349,1.5971439123498021e-13
8350,1.0
8351,1.9314597528774166e-14
8352,3.949632721572671e-12
8353,1.0521405080510249e-08
8354,4.1977313292029805e-10
8355,1.0
8356,1.443257839628398e-12
8357,1.0
8358,0.9536592364311218
8359,9.387651767056582e-11
8360,1.0
8361,1.0
8362,1.0
8363,5.024723345736781e-11
8364,1.0
8365,7.904521481805205e-10
8366,5.073600983784843e-10
8367,1.516749033769922e-14
8368,8.071674884035929e-09
8369,1.0
8370,0.10497124493122101
8371,7.56307008487056e-06
8372,2.4035358148211117e-09
8373,1.91275259613292e-17
8374,2.698810966372811e-11
8375,1.0
8376,2.9227994673419744e-05
8377,4.0343145897526675e-15
8378,0.9999666213989258
8379,1.0
8380,1.0
8381,6.825172960134296e-08
8382,1.0
8383,3.2096429958272665e-09
8384,1.0
8385,0.11091186851263046
8386,1.7963675418286584e-06
8387,2.0027840497149896e-11
8388,1.0
8389,1.0
8390,0.9998608827590942
8391,1.0136663730619944e-09
8392,1.0
8393,5.174603107116482e-11
8394,1.0
8395,1.0
8396,1.0
8397,3.6574909767495e-12
8398,1.0
8399,1.0
8400,1.0598266818458938e-15
8401,3.341406578510897e-12
8402,6.823828611543514e-13
8403,1.0
8404,7.06490909611196e-13
8405,2.7368412247597007e-07
8406,2.4306034902110696e-05
8407,1.0
8408,6.56981447022531e-09
8409,9.08227537621542e-09
8410,6.536818375479925e-08
8411,1.0
8412,1.0
8413,1.8050044098272267e-11
8414,1.0
8415,1.0
8416,1.0
8417,1.0119886439952097e-07
8418,0.001695093815214932
8419,1.0
8420,4.481435953232858e-21
8421,1.6091608026538168e-13
8422,1.0
8423,5.3203894623266024e-08
8424,1.0
8425,5.617151691694744e-05
8426,9.487022722964866e-09
8427,0.0012200280325487256
8428,2.3981838737086036e-08
8429,6.949955294001214e-24
8430,1.0
8431,7.305960480152862e-06
8432,1.2757622215586739e-11
8433,1.0
8434,1.0
8435,4.462355485124192e-10
8436,1.0390485347122613e-11
8437,5.168221079099528e-15
8438,1.0
8439,1.0
8440,1.0
8441,1.0
8442,0.9999996423721313
8443,3.8663551527040596e-11
8444,1.0
8445,0.9999929666519165
8446,2.7592580997826133e-10
8447,4.793169523509277e-07
8448,1.0
8449,1.0
8450,4.288480326408717e-08
8451,1.9602239831328916e-09
8452,0.0034586505498737097
8453,1.6983357537143917e-13
8454,6.693968990223453e-11
8455,1.0
8456,3.6424882665642144e-08
8457,1.0
8458,5.070360242775962e-10
8459,7.825767589508814e-09
8460,3.7984524157684156e-17
8461,1.0
8462,2.6597484631407653e-11
8463,1.0
8464,0.95745849609375
8465,8.073667429053799e-11
8466,2.703349309740588e-06
8467,1.0
8468,5.281062808332746e-15
8469,2.390630293942501e-19
8470,1.0
8471,1.6474759334528244e-08
8472,0.0003638083580881357
8473,2.5601041286904547e-08
8474,1.0
8475,1.1893207400089523e-14
8476,1.0
8477,4.166067490984915e-09
8478,1.0
8479,1.0
8480,2.67188352154335e-05
8481,1.0
8482,3.914907931661755e-15
8483,1.0
8484,6.001131396260462e-07
8485,1.0
8486,1.0
8487,6.688884557348729e-09
8488,1.0
8489,8.853056015803939e-16
8490,9.017704118152725e-12
8491,1.1842621067820192e-13
8492,1.0506395059506346e-10
8493,7.923331477073937e-17
8494,1.8242601873552644e-09
8495,0.6225166320800781
8496,1.0
8497,1.0
8498,2.623284700575823e-09
8499,1.9358107917208725e-15
8500,1.1326240639819574e-10
8501,1.1865568922075909e-05
8502,1.5377331527194923e-15
8503,1.0
8504,7.771511197432208e-15
8505,1.0
8506,1.1312056846790597e-10
8507,0.00035228070919401944
8508,4.602490697586115e-12
8509,1.0
8510,0.006726078223437071
8511,1.5333567748854193e-12
8512,1.0
8513,6.598094515197772e-09
8514,8.888343394630738e-10
8515,1.0
8516,1.0
8517,4.691448118876451e-09
8518,0.9999994039535522
8519,0.9999997615814209
8520,3.7426275412144605e-06
8521,2.998767456574569e-08
8522,2.8136055002298958e-28
8523,5.93748654864612e-06
8524,3.811562621081066e-08
8525,2.573721807506632e-14
8526,2.6767507321778794e-08
8527,1.0
8528,1.0
8529,2.2933386301104974e-09
8530,6.291311330404448e-13
8531,9.617828723110927e-15
8532,1.0
8533,6.678780445357191e-11
8534,1.0
8535,0.0018343533156439662
8536,8.805748130669144e-09
8537,4.799887700843164e-14
8538,8.447372142061926e-12
8539,1.0
8540,1.0
8541,1.0
8542,1.0
8543,1.0
8544,1.0
8545,1.0
8546,1.861164378169633e-06
8547,0.9999995231628418
8548,1.0
8549,1.3586276281785103e-06
8550,8.604389201138929e-09
8551,1.0
8552,0.9479565620422363
8553,1.25453240684692e-07
8554,2.1008172979009032e-08
8555,4.26920444932281e-15
8556,1.0
8557,1.0
8558,7.256831247026696e-11
8559,1.0
8560,1.0
8561,1.0
8562,1.0
8563,2.6611175485413696e-08
8564,1.0
8565,1.0
8566,1.7253729001076579e-10
8567,2.4617450005565145e-13
8568,2.179184832584724e-09
8569,1.0
8570,4.26753473448116e-07
8571,1.0
8572,1.0
8573,1.0
8574,1.951097239327737e-08
8575,4.046234701460261e-12
8576,5.766636287263923e-18
8577,1.729835275021685e-09
8578,1.0
8579,1.0
8580,5.342621351290926e-15
8581,1.0
8582,7.539106144927032e-11
8583,1.0
8584,1.604329689930406e-11
8585,7.047212591260177e-09
8586,1.121943995485708e-07
8587,0.052251432090997696
8588,0.0004657150711864233
8589,1.0
8590,1.0
8591,3.730089126463554e-09
8592,1.0
8593,1.1308755321071118e-10
8594,0.06822749227285385
8595,5.236297073024643e-12
8596,1.0
8597,4.6731972370322224e-15
8598,3.519567526311107e-09
8599,3.2275084018337763e-16
8600,1.0
8601,1.0
8602,6.166865063050864e-08
8603,0.9999552965164185
8604,2.976542345933808e-09
8605,6.046194100939317e-11
8606,1.1566639201987527e-08
8607,1.0
8608,1.3781071989438379e-19
8609,1.0
8610,0.9999996423721313
8611,1.0
8612,1.0
8613,1.0
8614,7.658659342268948e-06
8615,1.0
8616,1.0321479998812166e-13
8617,1.2650355752080039e-14
8618,9.689671998103222e-08
8619,8.113327419151855e-18
8620,0.9999998807907104
8621,5.194041108325109e-08
8622,1.0
8623,3.659836167457797e-08
8624,4.279473614587914e-06
8625,1.7972958326695557e-14
8626,1.0
8627,1.6309560635363596e-07
8628,1.0
8629,1.0
8630,1.0
8631,4.548219934008557e-08
8632,0.9999998807907104
8633,1.0
8634,1.0
8635,1.0
8636,1.0
8637,1.0
8638,1.0
8639,7.09337655280251e-08
8640,2.8258543779708517e-15
8641,1.1200111151021819e-11
8642,1.0
8643,1.0
8644,0.0015164193464443088
8645,0.9999998807907104
8646,1.0
8647,1.4359320843482237e-08
8648,1.0
8649,1.361089924578271e-13
8650,2.0358874053272302e-07
8651,1.0
8652,9.935539306976558e-18
8653,1.0
8654,1.0
8655,8.784664714767132e-06
8656,1.6786483314490397e-10
8657,4.216136467727338e-11
8658,1.550811840056454e-10
8659,5.639338686780002e-15
8660,1.9720178823234846e-09
8661,1.0
8662,7.783820024087618e-07
8663,1.0
8664,3.0520373873528205e-17
8665,1.6905195820982044e-07
8666,1.0
8667,0.14227424561977386
8668,1.0
8669,6.333339115371928e-07
8670,1.0
8671,0.9999887943267822
8672,1.0
8673,1.0
8674,0.010666555725038052
8675,1.0
8676,1.0
8677,1.0
8678,6.015143494408903e-09
8679,4.756107955931378e-14
8680,5.0353555707260966e-05
8681,2.2070732518977398e-16
8682,5.6389028089193e-17
8683,1.0
8684,3.4676151727808247e-08
8685,3.922307030279626e-07
8686,1.2857718223457937e-09
8687,2.1517918002977865e-10
8688,1.0
8689,3.316686118456924e-13
8690,4.777987339110723e-09
8691,1.0
8692,3.0351914315218664e-09
8693,1.0
8694,1.0
8695,1.0
8696,1.0
8697,1.0
8698,5.995007550281539e-13
8699,1.0
8700,1.0
8701,2.807119499955574e-13
8702,0.1010265052318573
8703,1.0
8704,8.135246944378346e-16
8705,4.49957083531726e-16
8706,1.0
8707,1.0
8708,0.9999994039535522
8709,1.3944147757034148e-13
8710,4.9550735070624796e-08
8711,0.00035001823562197387
8712,1.0
8713,1.0
8714,5.288800064562338e-09
8715,1.0
8716,4.255662489072165e-10
8717,7.666459467259301e-09
8718,3.2230367708052654e-08
8719,1.0
8720,1.0
8721,1.0
8722,1.0
8723,9.152481723895267e-12
8724,5.723413050873205e-05
8725,0.9880298972129822
8726,2.295435759872011e-12
8727,1.0
8728,1.0
8729,1.0
8730,0.9584295749664307
8731,0.9969583749771118
8732,1.0
8733,1.0
8734,6.848357770650182e-06
8735,0.007993585430085659
8736,1.0
8737,7.072536618579761e-07
8738,0.9998346567153931
8739,0.9999675750732422
8740,1.0
8741,6.337254609967147e-10
8742,1.7653666885535796e-13
8743,1.8815682281226158e-25
8744,2.756128640156026e-25
8745,1.0
8746,1.0
8747,2.128562755387975e-06
8748,8.963752406998537e-07
8749,2.5027868666427366e-10
8750,7.418525171942747e-08
8751,5.695191887533646e-11
8752,5.392097079948144e-08
8753,5.20321222190884e-16
8754,1.3748303710758858e-12
8755,1.0
8756,1.0
8757,1.987599240749205e-08
8758,1.0
8759,0.9999980926513672
8760,1.3564005821309344e-11
8761,0.8638355135917664
8762,0.9999998807907104
8763,0.010182510130107403
