id,label
7301,2.398344567513871e-15
7302,9.704754632289952e-14
7303,1.0898618249546535e-17
7304,8.058104337394629e-21
7305,1.0
7306,0.9999876022338867
7307,5.344087483649673e-08
7308,7.720857373577639e-13
7309,0.9999998807907104
7310,1.7143279390464602e-14
7311,1.9093969072514483e-08
7312,3.014417274821435e-12
7313,4.073604043604469e-14
7314,1.0
7315,0.999991774559021
7316,1.0
7317,1.5047004441048895e-12
7318,9.653101651352358e-10
7319,0.9999998807907104
7320,3.971552864356909e-09
7321,0.9999988079071045
7322,8.515550486976053e-10
7323,1.0
7324,5.448333299275243e-13
7325,1.2402814886236513e-10
7326,0.9983935952186584
7327,1.0
7328,1.0
7329,2.947562680044591e-11
7330,4.5610637489090777e-10
7331,5.4589378156721935e-11
7332,1.0
7333,1.9517165458110032e-14
7334,0.9999998807907104
7335,2.3144553981668814e-11
7336,1.0
7337,2.697475798285609e-09
7338,0.9999994039535522
7339,2.0512582921128342e-07
7340,7.895792353274089e-11
7341,0.9999998807907104
7342,3.462842642840136e-12
7343,0.9999994039535522
7344,1.0
7345,4.4630059196915095e-12
7346,0.9999854564666748
7347,0.9999995231628418
7348,1.0
7349,1.0785473847363392e-07
7350,1.0
7351,3.1471741445548984e-12
7352,1.0
7353,1.0
7354,2.916125389665174e-14
7355,6.534776886280014e-11
7356,2.773309739408786e-13
7357,5.632282640277708e-09
7358,1.0
7359,1.0
7360,5.839190350860612e-13
7361,1.0
7362,9.167843316915027e-15
7363,1.373436694235286e-11
7364,1.0
7365,0.9999940395355225
7366,1.3958037742116403e-13
7367,1.0
7368,0.9999991655349731
7369,3.1061578089191797e-19
7370,1.0
7371,0.9999943971633911
7372,1.0
7373,2.807264865012371e-09
7374,1.0
7375,1.0
7376,4.16961014597806e-14
7377,4.644070544790324e-11
7378,0.9999923706054688
7379,0.9999998807907104
7380,8.446727692290601e-12
7381,2.1378510396414276e-20
7382,9.475358275778945e-09
7383,4.3114975478708573e-10
7384,8.84176759585742e-12
7385,6.287896070489296e-08
7386,5.546378356066059e-17
7387,1.6557576707279531e-12
7388,4.3041743780225517e-11
7389,6.045093758899611e-09
7390,0.9999940395355225
7391,3.6412258624940463e-11
7392,0.9999998807907104
7393,1.0
7394,5.6032182366161365e-11
7395,1.0
7396,7.68353575208991e-11
7397,8.428372881346888e-14
7398,0.999996542930603
7399,1.0
7400,0.9983226656913757
7401,1.3520796454831712e-14
7402,2.469432713869679e-10
7403,0.9999984502792358
7404,1.0
7405,4.125732741555588e-12
7406,1.0
7407,1.0
7408,2.7452906614655603e-09
7409,2.36330764257376e-14
7410,1.0
7411,1.920490988460699e-10
7412,0.9998910427093506
7413,1.0
7414,6.70864239675625e-15
7415,0.9999804496765137
7416,9.270705727480169e-16
7417,1.0
7418,0.00547223212197423
7419,4.947366735036374e-12
7420,1.0
7421,0.9999607801437378
7422,1.0
7423,1.0
7424,1.1033343292818354e-12
7425,2.0506251671651377e-20
7426,2.5440294402351293e-13
7427,1.0
7428,2.4539525966815745e-10
7429,7.785594814246205e-14
7430,1.0
7431,0.9999877214431763
7432,3.390204089681603e-11
7433,2.462460102492514e-08
7434,0.9999905824661255
7435,0.9999914169311523
7436,1.0
7437,2.8644106184194662e-11
7438,8.459553993489252e-29
7439,1.0
7440,4.2767792002723095e-17
7441,7.171228159196387e-16
7442,3.122514454032693e-13
7443,1.0
7444,8.163626121531612e-17
7445,1.0
7446,1.0
7447,3.06903231717115e-08
7448,0.999998927116394
7449,1.0
7450,1.0
7451,0.9999997615814209
7452,1.0894091184709964e-09
7453,1.0
7454,1.0
7455,1.0
7456,3.493240766094807e-11
7457,1.0
7458,1.0
7459,5.647368559119972e-15
7460,2.0253866139796628e-08
7461,1.0
7462,1.0
7463,1.0
7464,1.1266564348133556e-09
7465,1.0
7466,1.4235676439738887e-12
7467,1.0
7468,1.0
7469,1.0
7470,1.0
7471,2.8247921335378123e-08
7472,8.463080063136896e-12
7473,0.9999916553497314
7474,8.668131316891259e-14
7475,1.0
7476,1.1054685228130997e-15
7477,3.341978657787209e-13
7478,7.995333284327444e-10
7479,0.9998440742492676
7480,2.688575584386399e-08
7481,7.672446011852685e-12
7482,1.7371307592384255e-07
7483,4.02711128333344e-11
7484,0.9999990463256836
7485,4.487726162905048e-12
7486,1.4495154232463392e-07
7487,0.999987006187439
7488,1.901640520399206e-12
7489,1.0
7490,0.9999958276748657
7491,2.3693096096177868e-11
7492,0.9997697472572327
7493,1.0
7494,1.0
7495,1.705605553744638e-15
7496,0.9999997615814209
7497,2.4720858159458202e-14
7498,1.353083020860154e-18
7499,1.0
7500,0.9999853372573853
7501,6.387163149327e-22
7502,1.0
7503,0.9999687671661377
7504,1.0
7505,0.9999997615814209
7506,2.330906463936938e-13
7507,6.779664607492464e-10
7508,1.3810107224454526e-10
7509,1.0
7510,1.0
7511,5.553143123289417e-13
7512,3.521276326079459e-11
7513,3.1874321848590625e-08
7514,0.9999972581863403
7515,6.17076251208104e-11
7516,1.0
7517,1.0
7518,0.9999920129776001
7519,0.9986370205879211
7520,1.0
7521,0.9807782173156738
7522,6.636846020674492e-12
7523,1.0
7524,0.999981164932251
7525,1.5235446584882517e-11
7526,1.0
7527,1.4030518436116248e-15
7528,1.0
7529,1.0
7530,0.9999964237213135
7531,0.9999971389770508
7532,8.351395081263036e-05
7533,1.751561399089814e-17
7534,0.9999995231628418
7535,1.241190206169307e-10
7536,1.0
7537,0.9999984502792358
7538,1.0
7539,3.607134529222053e-14
7540,3.3753226880151033e-09
7541,0.9999996423721313
7542,1.0
7543,0.9999943971633911
7544,1.0
7545,0.9999061822891235
7546,1.0
7547,0.9999942779541016
7548,0.999998927116394
7549,5.918465045308408e-13
7550,1.0
7551,1.0
7552,0.9999926090240479
7553,0.9999992847442627
7554,1.0
7555,0.9999752044677734
7556,8.169510803523322e-14
7557,3.068498566349831e-09
7558,0.9999998807907104
7559,0.7047259211540222
7560,0.9999970197677612
7561,2.4541035870129235e-09
7562,0.9999997615814209
7563,0.9999997615814209
7564,0.9999971389770508
7565,4.745775255117707e-15
7566,1.5067314292126297e-15
7567,0.9999996423721313
7568,7.002625933408063e-15
7569,1.0
7570,5.030625438787184e-13
7571,7.572768367936078e-08
7572,0.9999995231628418
7573,9.64191834013084e-13
7574,1.0
7575,7.479276746547026e-12
7576,9.066582971562305e-19
7577,0.9995158910751343
7578,0.999991774559021
7579,1.0
7580,1.0
7581,8.091481044220084e-13
7582,0.9997010827064514
7583,4.371691888990114e-17
7584,1.0
7585,1.0
7586,3.939820494129484e-16
7587,0.9891997575759888
7588,7.029575706252178e-12
7589,1.0
7590,0.9935897588729858
7591,0.9999990463256836
7592,0.0004487923579290509
7593,2.4425945641115554e-11
7594,1.0
7595,0.9999994039535522
7596,1.0
7597,9.078983224941606e-13
7598,1.125766563303543e-10
7599,1.0
7600,1.0
7601,1.0
7602,2.0812454678501707e-13
7603,1.0
7604,5.272685864242638e-16
7605,2.6083627445439017e-12
7606,1.0
7607,2.459921329134307e-11
7608,1.0
7609,0.9999995231628418
7610,1.775390771896479e-11
7611,3.4030295103726284e-16
7612,0.9996941089630127
7613,1.0
7614,7.996869832993525e-11
7615,0.9999998807907104
7616,1.0
7617,1.899526136427479e-13
7618,2.8563141435400397e-11
7619,5.619879375366255e-16
7620,9.520557675557484e-09
7621,4.209117592229167e-13
7622,1.0
7623,1.0
7624,1.2813476020338402e-17
7625,1.0
7626,9.544812051842655e-09
7627,1.0
7628,0.9999960660934448
7629,2.944595268165222e-15
7630,1.7447140737356093e-12
7631,0.9999994039535522
7632,2.256690390112226e-09
7633,2.7781168583781304e-17
7634,5.034561634774393e-13
7635,4.571927281205035e-09
7636,3.953529358113883e-06
7637,1.0
7638,5.770917632652584e-10
7639,2.4656138464251853e-08
7640,4.183451328410026e-12
7641,1.0
7642,1.0
7643,0.9999597072601318
7644,1.0
7645,0.9999998807907104
7646,7.376273935188679e-14
7647,1.0
7648,1.0
7649,6.526525542227546e-09
7650,9.068932627087634e-08
7651,6.94116118749033e-12
7652,1.0
7653,0.9999746084213257
7654,1.0
7655,2.6923573415147083e-23
7656,8.205819379027146e-14
7657,2.1162177980577242e-14
7658,0.9999939203262329
7659,0.9999449253082275
7660,1.0
7661,1.5910037176602998e-11
7662,1.0
7663,0.9999960660934448
7664,1.0
7665,0.9999998807907104
7666,1.0
7667,0.999995231628418
7668,0.9999972581863403
7669,0.9999963045120239
7670,4.0057142314253724e-07
7671,1.0
7672,3.268211257179132e-10
7673,3.796175179759942e-11
7674,1.0
7675,2.070182743220579e-14
7676,4.444269258163658e-11
7677,4.836820366449501e-08
7678,1.0
7679,1.9319851708027302e-12
7680,1.0
7681,0.9999995231628418
7682,1.423363098116742e-17
7683,1.0
7684,0.9999986886978149
7685,3.2307216345540753e-17
7686,4.461944986599346e-18
7687,1.0837128069929314e-11
7688,1.9033610718013284e-19
7689,2.5975466420272326e-14
7690,2.902876290039602e-12
7691,0.9999921321868896
7692,1.4934997238924552e-07
7693,3.5079998905729326e-09
7694,1.0
7695,1.0
7696,1.0
7697,4.126706300896371e-13
7698,9.396636030042926e-13
7699,1.1530322703567908e-11
7700,0.9996984004974365
7701,1.0
7702,1.838505880868979e-08
7703,4.022478794496465e-09
7704,0.9999998807907104
7705,0.9999970197677612
7706,0.00010687176109058782
7707,1.0
7708,0.0007901698118075728
7709,3.455532393559224e-08
7710,0.005338301416486502
7711,0.9998855590820312
7712,4.062585839026585e-14
7713,1.0
7714,1.6708741057414045e-09
7715,1.0
7716,1.0
7717,0.9999896287918091
7718,1.0963685302233916e-14
7719,1.0
7720,1.532325481778951e-11
7721,2.848834043016682e-14
7722,0.9999998807907104
7723,1.0
7724,2.2746482500279323e-18
7725,0.9925510883331299
7726,1.6531323865365266e-08
7727,8.570200755661506e-14
7728,1.0
7729,6.046445028690117e-12
7730,2.1582995390900805e-09
7731,2.027448575778884e-14
7732,0.9999998807907104
7733,1.5820342014194466e-05
7734,1.0
7735,0.9999867677688599
7736,1.0
7737,0.999138593673706
7738,1.0
7739,8.662640743617445e-11
7740,1.4494344309848306e-12
7741,6.043899410080548e-15
7742,1.074571341700774e-16
7743,1.2089771406209593e-09
7744,2.812157617881894e-09
7745,0.9999992847442627
7746,2.1196943939677526e-12
7747,1.0
7748,1.0
7749,1.2661424643109487e-12
7750,1.099098329709891e-11
7751,1.0
7752,0.9999970197677612
7753,3.83391269306952e-14
7754,7.132002169288158e-15
7755,8.012082750724625e-13
7756,0.9999916553497314
7757,5.547884634332645e-12
7758,1.0
7759,6.267085603660241e-16
7760,0.9999998807907104
7761,3.938787908027222e-14
7762,9.880121178615831e-20
7763,2.2503574931232936e-14
7764,1.0
7765,0.9999982118606567
7766,1.0
7767,3.7629613382317664e-16
7768,1.3877693575399075e-15
7769,1.0
7770,1.524831801623383e-12
7771,4.0693071096020185e-23
7772,9.963832536818984e-11
7773,2.2121808829211886e-09
7774,0.9999284744262695
7775,1.0
7776,0.9999991655349731
7777,1.985482451491645e-18
7778,3.9529785694769615e-12
7779,5.0834997425723213e-14
7780,5.2140468320954064e-14
7781,7.71540720201358e-10
7782,1.0
7783,1.0
7784,1.2998571403272097e-12
7785,1.0
7786,9.89250348304438e-10
7787,0.9926042556762695
7788,0.9999973773956299
7789,1.0
7790,0.9999997615814209
7791,8.848748556805619e-13
7792,1.7124242562144287e-12
7793,1.8756613780263417e-19
7794,9.983963119132924e-14
7795,5.566598293427205e-10
7796,1.0
7797,0.9998561143875122
7798,1.0
7799,1.0
7800,0.9999982118606567
7801,4.168072820220914e-08
7802,3.6162828238655784e-14
7803,0.999988317489624
7804,1.0
7805,3.398254163609135e-17
7806,4.5092342403421637e-13
7807,1.0
7808,3.1102057206442845e-16
7809,1.20321970702858e-12
7810,2.2579956567708726e-12
7811,4.15842566883263e-15
7812,1.0
7813,0.9999997615814209
7814,0.9999983310699463
7815,0.999997615814209
7816,1.0
7817,0.9999982118606567
7818,1.0
7819,1.554483843350333e-14
7820,1.0
7821,3.190940400799036e-09
7822,1.0
7823,1.0
7824,1.014280326394612e-11
7825,4.922794891995194e-14
7826,1.0
7827,1.0
7828,1.0
7829,8.877592705403003e-08
7830,0.0015764881391078234
7831,1.505629093623284e-10
7832,3.741464776885195e-11
7833,4.715560164569865e-10
7834,1.0
7835,0.36304211616516113
7836,1.0
7837,1.0
7838,0.9999785423278809
7839,0.9999995231628418
7840,0.9999982118606567
7841,8.957911035167854e-08
7842,0.9999986886978149
7843,1.0
7844,1.4342848957127341e-11
7845,1.0
7846,4.601428926775952e-08
7847,5.273591893034668e-12
7848,1.0
7849,0.9999998807907104
7850,4.940952980092561e-09
7851,6.4134175400965e-12
7852,2.0859032279219036e-09
7853,1.0
7854,3.8266528075599215e-13
7855,1.4345610457330111e-15
7856,1.0
7857,3.898944272281768e-16
7858,2.5363338678442893e-18
7859,2.393656106658426e-11
7860,2.5479448595433496e-05
7861,0.999816358089447
7862,5.333899810375073e-17
7863,5.23481594443681e-13
7864,1.0
7865,7.300343662919317e-10
7866,1.2947043437350203e-10
7867,1.0679075679309591e-10
7868,2.2434502443702958e-13
7869,0.9999827146530151
7870,1.601651105952249e-15
7871,4.9018143710721773e-11
7872,3.51951401356132e-09
7873,1.0
7874,1.0
7875,1.0
7876,2.408283080512774e-06
7877,1.0540146533344341e-08
7878,1.7189790172886243e-12
7879,2.058692485195957e-18
7880,1.0
7881,1.0
7882,1.1015747123545717e-15
7883,2.211129195050284e-14
7884,5.286711823523915e-13
7885,1.0
7886,8.945804166882176e-12
7887,1.0
7888,2.263604478554629e-13
7889,1.3896408980126895e-13
7890,3.2115232695417717e-09
7891,0.9999995231628418
7892,0.9999996423721313
7893,0.9999984502792358
7894,1.0
7895,1.790007378432712e-12
7896,0.9999997615814209
7897,4.8057191906480945e-12
7898,0.9441986083984375
7899,1.241730052115031e-10
7900,1.0
7901,1.0
7902,0.9999996423721313
7903,0.9999998807907104
7904,1.894493451004564e-09
7905,1.9983262006945113e-12
7906,1.0
7907,1.0
7908,0.9853886961936951
7909,1.0
7910,2.1549831363820715e-10
7911,0.9999997615814209
7912,0.9999998807907104
7913,1.0
7914,0.9999979734420776
7915,3.889728816819371e-11
7916,0.9999982118606567
7917,4.888744964404168e-10
7918,0.9999998807907104
7919,2.453778892856813e-14
7920,1.0
7921,1.0
7922,0.9999996423721313
7923,1.0
7924,1.1559627033363995e-08
7925,0.9999974966049194
7926,7.07984249004312e-09
7927,1.0
7928,1.0
7929,1.0
7930,4.3426894808761267e-16
7931,7.065482227064379e-11
7932,0.9999997615814209
7933,0.9999997615814209
7934,1.0
7935,0.9999970197677612
7936,5.97299640303639e-11
7937,1.0
7938,0.9999995231628418
7939,0.9999998807907104
7940,5.743298198135349e-11
7941,1.0
7942,2.925790165697606e-11
7943,1.7022115939013815e-09
7944,3.0430847864368685e-14
7945,1.0
7946,1.0
7947,1.0
7948,2.7138942135240818e-11
7949,1.0
7950,4.054609079040539e-12
7951,3.4462401682366917e-11
7952,4.980201424586994e-07
7953,1.54249689248463e-16
7954,1.6063074481653672e-11
7955,6.924618864423415e-12
7956,0.9999935626983643
7957,1.0
7958,3.633261006370228e-15
7959,1.0
7960,3.229002065729958e-10
7961,1.1398467239520649e-11
7962,4.5576155696669396e-12
7963,1.0
7964,0.9992758631706238
7965,1.1049024500327052e-17
7966,0.18533597886562347
7967,1.0
7968,7.035732673549289e-12
7969,1.0
7970,4.401721653835011e-09
7971,2.427326460489876e-13
7972,1.7416291238375346e-15
7973,2.591672468538024e-14
7974,5.710926398450056e-09
7975,0.9999970197677612
7976,3.774864865135896e-09
7977,1.0
7978,5.537931224708359e-10
7979,2.876408421344234e-13
7980,3.8027134219298375e-10
7981,0.9999862909317017
7982,0.9999996423721313
7983,1.2078023043510244e-12
7984,7.808564336072492e-16
7985,1.0
7986,0.9999972581863403
7987,1.3041715277162247e-11
7988,1.0
7989,0.9999164342880249
7990,1.0
7991,4.818254684124668e-09
7992,5.727116697551438e-12
7993,0.9999948740005493
7994,5.3991459740554415e-12
7995,9.859048121082722e-14
7996,6.787628592519468e-08
7997,1.966135448894235e-10
7998,0.9999983310699463
7999,0.19251039624214172
8000,1.5653326412845558e-09
8001,4.4428783907619375e-15
8002,2.2298480770177598e-11
8003,0.9999998807907104
8004,1.3921001395904298e-13
8005,1.0
8006,2.4273774179919827e-13
8007,8.994295586095546e-11
8008,1.0
8009,1.636483266606592e-12
8010,1.0
8011,1.0
8012,2.7928923373110592e-05
8013,2.2485127648685932e-10
8014,1.0
8015,1.8990924284534305e-12
8016,0.9999773502349854
8017,1.4297029412035933e-17
8018,0.9999845027923584
8019,1.0
8020,2.5303538561324834e-13
8021,1.0
8022,4.888744964404168e-10
8023,1.0
8024,0.99970942735672
8025,4.928121035167529e-14
8026,1.2233051238652592e-09
8027,1.0
8028,1.0
8029,1.2638184943014608e-09
8030,4.126649787455768e-21
8031,0.9999998807907104
8032,1.0
8033,1.0
8034,2.764781676170558e-12
8035,1.038040147409566e-15
8036,2.4312113516914693e-15
8037,0.9999984502792358
8038,1.0620017292239936e-06
8039,9.499377309735003e-19
8040,5.369856035525311e-12
8041,1.0131754324405051e-09
8042,6.055794951367427e-19
8043,1.0
8044,1.0931186511520252e-12
8045,1.0
8046,8.802484972479305e-14
8047,0.00026741295005194843
8048,6.54322002446861e-06
8049,1.0
8050,0.999984860420227
8051,1.0
8052,1.1332512706019315e-09
8053,1.7051342976470707e-11
8054,0.9999998807907104
8055,0.19481052458286285
8056,0.9999986886978149
8057,0.9999938011169434
8058,1.0
8059,1.0527864136022913e-09
8060,0.999955415725708
8061,1.0
8062,6.9334097890902304e-15
8063,2.2591060133692054e-09
8064,0.9971780776977539
8065,0.9999957084655762
8066,3.0021322575085163e-16
8067,1.0
8068,1.0
8069,3.342592336252892e-08
8070,0.9999984502792358
8071,2.5879963103103698e-11
8072,1.0
8073,4.842746420763433e-06
8074,1.0
8075,1.0
8076,1.0
8077,0.9999988079071045
8078,1.0
8079,7.389754141939875e-09
8080,1.0
8081,5.920840951417283e-19
8082,1.0
8083,0.9999990463256836
8084,0.3855476677417755
8085,4.770084934685448e-12
8086,1.0
8087,0.0034900133032351732
8088,1.0
8089,6.172844156419107e-23
8090,1.15025677871472e-09
8091,1.0
8092,1.0
8093,6.150133514701574e-17
8094,1.3048115365954516e-10
8095,0.9999986886978149
8096,0.9999998807907104
8097,1.6889789913876463e-11
8098,1.0
8099,5.348186303544278e-12
8100,3.596249372344359e-16
8101,0.9999990463256836
8102,0.9999955892562866
8103,0.00018066373013425618
8104,9.736170449028904e-16
8105,5.7611929116241356e-11
8106,1.336726627824969e-12
8107,1.572272260302876e-12
8108,1.0
8109,8.542000657155158e-14
8110,0.9999998807907104
8111,1.8173195587278812e-11
8112,1.1576339192798102e-10
8113,1.0
8114,1.0
8115,1.479601387428548e-16
8116,9.623458280261232e-12
8117,0.9999998807907104
8118,1.0
8119,7.486855753413568e-12
8120,1.6060877627843695e-10
8121,1.0
8122,1.0
8123,0.9999998807907104
8124,2.5743628149360598e-12
8125,1.1224697975534736e-16
8126,1.0
8127,1.0
8128,4.919125662361523e-10
8129,5.684008375084204e-09
8130,1.3648536467680827e-10
8131,0.9999337196350098
8132,2.4324802155167857e-13
8133,1.0
8134,1.0
8135,3.41931174943199e-14
8136,8.877057488457777e-18
8137,2.0219079743810653e-09
8138,9.242619413622778e-19
8139,1.0
8140,0.9999998807907104
8141,8.497853087874319e-09
8142,0.9989363551139832
8143,1.0
8144,1.7559916194731517e-12
8145,1.0
8146,3.6372687427601615e-15
8147,0.9999998807907104
8148,1.0
8149,1.7936943041974018e-09
8150,6.507968538969563e-16
8151,6.907252141129597e-14
8152,7.808962352619242e-13
8153,0.9999998807907104
8154,3.5112158406486182e-15
8155,1.0
8156,1.5585576991321293e-13
8157,1.0
8158,1.0
8159,0.9999998807907104
8160,0.9999979734420776
8161,1.1359521101539372e-09
8162,1.0
8163,5.603586171465391e-13
8164,1.0
8165,1.197982576854606e-12
8166,0.9893306493759155
8167,7.104840804225687e-13
8168,7.751240787001734e-07
8169,1.0
8170,2.7351584538926055e-11
8171,7.543539681797995e-10
8172,2.2667199228720847e-09
8173,1.482868966506956e-10
8174,1.0
8175,6.701752461356694e-14
8176,8.42378944376776e-11
8177,0.9999963045120239
8178,1.6143156256198665e-10
8179,9.501315266076883e-23
8180,1.0
8181,3.926379707475114e-11
8182,1.0
8183,0.9999974966049194
8184,7.302630180248959e-13
8185,0.9999997615814209
8186,2.397465689515932e-12
8187,1.0
8188,3.729935258434125e-07
8189,7.613064367285871e-14
8190,1.0
8191,0.9999998807907104
8192,8.884724553293033e-12
8193,1.0
8194,0.9999998807907104
8195,1.4058539932193526e-07
8196,3.654397951239306e-14
8197,1.0
8198,2.3864252796101937e-08
8199,1.0
8200,2.8699528105587124e-13
8201,0.9999994039535522
8202,1.0
8203,1.946466181834694e-05
8204,6.414938025223194e-11
8205,1.0
8206,1.2974578567082062e-06
8207,1.0
8208,1.0
8209,7.526802002541901e-16
8210,3.035160623808715e-14
8211,0.9999724626541138
8212,0.9999639987945557
