id,label
8260,0.9993181228637695
8261,2.3897371193015715e-07
8262,1.4777691603740095e-07
8263,0.9973326921463013
8264,0.9999483823776245
8265,6.408695352178029e-09
8266,2.2683123461320065e-05
8267,0.9996476173400879
8268,2.9597749744425528e-06
8269,0.999645471572876
8270,1.941577778552528e-07
8271,0.9992408752441406
8272,2.778869202302303e-06
8273,7.542646471847547e-07
8274,1.1722077752907012e-09
8275,8.46303955768235e-05
8276,0.9999567270278931
8277,3.258325307342602e-07
8278,0.9999881982803345
8279,0.9999958276748657
8280,0.9999998807907104
8281,0.999396562576294
8282,1.5359084670762968e-07
8283,0.9993372559547424
8284,3.6456282437313803e-09
8285,0.9999977350234985
8286,0.9999390840530396
8287,2.2015385638951557e-06
8288,0.9997618794441223
8289,2.1219535850658389e-10
8290,1.5642656308045844e-06
8291,0.9998021721839905
8292,0.9999860525131226
8293,5.6463004938223094e-08
8294,7.100102266122121e-07
8295,4.248667195838607e-08
8296,0.00011192032252438366
8297,1.4248369950564665e-07
8298,2.452743075309627e-08
8299,1.4983704659243813e-06
8300,5.53340359643606e-13
8301,0.999914288520813
8302,6.93869921519763e-08
8303,0.9999986886978149
8304,0.9995875954627991
8305,0.9999992847442627
8306,0.9998748302459717
8307,4.980078571747981e-08
8308,0.9999977350234985
8309,0.9999736547470093
8310,0.9999852180480957
8311,1.4919511386324302e-06
8312,1.4332511000247905e-07
8313,5.0571412430144846e-05
8314,9.928196504915832e-07
8315,3.7028774386271834e-05
8316,0.9999799728393555
8317,6.619099440285936e-05
8318,0.00019678231910802424
8319,0.9999964237213135
8320,5.57321158112245e-08
8321,0.9998188614845276
8322,1.4111249413417681e-07
8323,0.9998993873596191
8324,0.9998914003372192
8325,0.9999024868011475
8326,0.9999264478683472
8327,0.9999864101409912
8328,1.5237237676046789e-05
8329,2.2965739390201634e-06
8330,1.533947215648368e-05
8331,0.9999405145645142
8332,0.9798561334609985
8333,2.229781870255465e-07
8334,1.931758788487059e-06
8335,0.9998683929443359
8336,1.3723856682190672e-06
8337,0.9998101592063904
8338,1.829460671842753e-07
8339,0.9992183446884155
8340,1.5403635416078032e-06
8341,0.999955415725708
8342,0.9999932050704956
8343,0.9999817609786987
8344,0.9999110698699951
8345,2.4903545181587106e-07
8346,0.9996565580368042
8347,0.9999493360519409
8348,7.423029273923021e-06
8349,5.589280931417306e-07
8350,0.9929456114768982
8351,6.782238415325992e-07
8352,1.4929424807519354e-08
8353,6.061277035840362e-10
8354,3.9205522162077955e-10
8355,0.9992856383323669
8356,3.6158364764560247e-06
8357,0.9999862909317017
8358,0.8196774125099182
8359,5.94262637605425e-05
8360,0.9999579191207886
8361,0.9999878406524658
8362,0.9999990463256836
8363,0.0003731611359398812
8364,0.9997727274894714
8365,3.762794449357898e-06
8366,1.0491731615436262e-11
8367,3.746505399249145e-06
8368,5.665390290232608e-06
8369,0.9999898672103882
8370,6.967289664316922e-05
8371,6.127029337221757e-05
8372,2.395816773059778e-05
8373,1.453026809983271e-09
8374,3.38217454043388e-08
8375,0.999968409538269
8376,8.721226913621649e-05
8377,7.533307666562905e-07
8378,0.9996678829193115
8379,0.9999796152114868
8380,0.9978916049003601
8381,2.956604703285848e-07
8382,0.9999988079071045
8383,2.1307682800397743e-06
8384,0.9998538494110107
8385,0.041008301079273224
8386,0.0004458982148207724
8387,3.394429541003774e-06
8388,0.9999672174453735
8389,0.9999997615814209
8390,0.9988133907318115
8391,1.1769189768529031e-05
8392,0.999962568283081
8393,3.4710004115368065e-07
8394,0.9999897480010986
8395,0.9999979734420776
8396,0.9999361038208008
8397,3.582829366521878e-09
8398,0.9999063014984131
8399,0.9999896287918091
8400,3.068289089469545e-08
8401,2.6153808008189117e-09
8402,2.81231200460752e-06
8403,0.9999552965164185
8404,2.8823194497817894e-08
8405,1.20024435545929e-06
8406,1.3589112057843522e-09
8407,0.9999370574951172
8408,7.698214403717429e-07
8409,0.0002228102966910228
8410,1.9849814236749808e-08
8411,0.9999891519546509
8412,0.999991774559021
8413,0.00020040156960021704
8414,0.9999573230743408
8415,0.9999841451644897
8416,0.9999374151229858
8417,1.84905627520493e-06
8418,1.0080283345814678e-06
8419,0.999994158744812
8420,5.857923521257469e-12
8421,1.2122474579712161e-08
8422,0.999165415763855
8423,8.603247988503426e-05
8424,0.9999021291732788
8425,3.829249180853367e-05
8426,1.1582179695324157e-06
8427,7.438472060528056e-09
8428,6.166777166072279e-05
8429,1.0881657352967977e-08
8430,0.999994158744812
8431,9.353356290375814e-05
8432,4.7714220272609964e-05
8433,0.999995231628418
8434,0.9971229434013367
8435,2.8927681341883726e-05
8436,9.337981623502856e-07
8437,3.114641003776342e-05
8438,0.9994871616363525
8439,1.0
8440,0.9995465874671936
8441,0.9852477312088013
8442,0.9999392032623291
8443,1.783192487891938e-06
8444,0.9999926090240479
8445,0.9962669014930725
8446,2.083377148665022e-05
8447,4.138928125030361e-05
8448,0.9999312162399292
8449,0.9996414184570312
8450,1.347368106507929e-05
8451,1.2586167486006161e-06
8452,5.3313892749429215e-06
8453,1.4064575282191072e-07
8454,1.060775412042858e-05
8455,0.9999630451202393
8456,7.75411845843621e-10
8457,0.999944806098938
8458,1.896540702261973e-08
8459,1.9783723270716536e-10
8460,5.831258476973744e-06
8461,0.9999955892562866
8462,5.902449018435618e-08
8463,0.9999927282333374
8464,0.7239108681678772
8465,4.731673834612593e-05
8466,1.1149978718094644e-07
8467,0.9999997615814209
8468,2.4218574253609404e-05
8469,7.354099125223001e-07
8470,0.9999885559082031
8471,2.2107769837020896e-06
8472,3.1575877983414102e-06
8473,9.120989830080362e-07
8474,0.9996148347854614
8475,3.7055174288980197e-06
8476,0.9999597072601318
8477,0.00014870909217279404
8478,0.9999594688415527
8479,0.9999191761016846
8480,5.431567115010694e-05
8481,0.9999998807907104
8482,2.611945717490016e-07
8483,0.999951958656311
8484,2.2504447194648947e-09
8485,0.9998981952667236
8486,0.9999446868896484
8487,0.0002553195517975837
8488,0.9999450445175171
8489,1.3751337974099442e-05
8490,1.1119693965611077e-07
8491,2.671239618390331e-10
8492,6.142428901512176e-06
8493,1.2814842242914182e-10
8494,2.1799925420395994e-08
8495,0.021429164335131645
8496,0.9998980760574341
8497,0.9999067783355713
8498,4.754417304297931e-08
8499,5.2708692237501964e-05
8500,8.983618848823482e-10
8501,6.832376129750628e-06
8502,4.182561042398447e-06
8503,0.9999947547912598
8504,2.2695357415614126e-07
8505,0.9999618530273438
8506,1.3654855138156563e-05
8507,1.208740195579594e-05
8508,6.230101462278981e-06
8509,0.9968344569206238
8510,0.00030427545425482094
8511,5.41401568625588e-05
8512,0.999954104423523
8513,6.679548580912353e-10
8514,7.147516498662299e-07
8515,0.9999285936355591
8516,0.9985571503639221
8517,1.3022637412873905e-09
8518,0.9982872605323792
8519,0.9898014664649963
8520,4.116409400012344e-06
8521,1.4812923154750024e-07
8522,2.3455676512185164e-08
8523,1.590070314705372e-05
8524,3.0370386205902378e-09
8525,3.042715190915146e-09
8526,0.00021798066154588014
8527,0.9999980926513672
8528,0.9996545314788818
8529,9.024880273500457e-05
8530,1.254716721632576e-07
8531,1.340488324785838e-06
8532,0.998492956161499
8533,1.1952459999520215e-06
8534,0.9997759461402893
8535,7.21383619506355e-09
8536,9.502103057457134e-05
8537,8.935937330534216e-06
8538,3.884896293548934e-10
8539,0.9999734163284302
8540,0.9999462366104126
8541,0.9995837807655334
8542,0.9999994039535522
8543,0.9999096393585205
8544,0.9772433638572693
8545,0.9996912479400635
8546,0.00015381725097540766
8547,0.9984045624732971
8548,0.9955158829689026
8549,2.4130119982146425e-06
8550,3.356307206558995e-05
8551,0.9999186992645264
8552,0.8109884858131409
8553,3.8068668217761115e-09
8554,1.3531009699363494e-06
8555,1.580463390382647e-06
8556,0.9999995231628418
8557,0.9994296431541443
8558,4.400768830237212e-06
8559,0.9999141693115234
8560,0.9999301433563232
8561,0.9992501139640808
8562,0.999980092048645
8563,2.910255716415122e-05
8564,0.9999810457229614
8565,0.9961990714073181
8566,3.990804486875277e-08
8567,2.876512098737294e-06
8568,2.4584178959230485e-07
8569,0.9999639987945557
8570,1.2171322850917932e-05
8571,0.9998801946640015
8572,0.9977796673774719
8573,0.9999849796295166
8574,3.329377307181858e-08
8575,0.00012106036592740566
8576,3.987502736890747e-07
8577,2.0568338143789333e-09
8578,0.9884436726570129
8579,0.9999876022338867
8580,9.260418778467283e-07
8581,0.9871489405632019
8582,3.0292556402855553e-05
8583,0.9999998807907104
8584,0.00019678006356116384
8585,7.0849096118763555e-06
8586,4.996001834456365e-09
8587,0.0006036308477632701
8588,8.92450989340432e-05
8589,0.9995490908622742
8590,0.9999486207962036
8591,1.209362926601898e-05
8592,0.9952481389045715
8593,7.086410960255307e-07
8594,8.90209776116535e-05
8595,2.3805340276794595e-07
8596,0.9981839060783386
8597,1.856808318212444e-10
8598,8.410231384914368e-05
8599,5.631495696434285e-07
8600,0.9989510774612427
8601,0.9999983310699463
8602,1.702382360235788e-05
8603,0.9989927411079407
8604,5.0224552978761494e-05
8605,8.075001460383646e-06
8606,1.8660019122762606e-05
8607,0.9998741149902344
8608,4.656686996895587e-06
8609,0.996893048286438
8610,0.9999934434890747
8611,0.9999759197235107
8612,0.9999990463256836
8613,0.9990110397338867
8614,0.00016956072067841887
8615,0.9997482895851135
8616,3.964235929743154e-06
8617,1.448570117190684e-07
8618,0.0002653061819728464
8619,4.067411740749094e-09
8620,0.9995443224906921
8621,1.5538741990894778e-06
8622,0.9999991655349731
8623,3.976003881689394e-08
8624,2.7854440531882574e-07
8625,1.6488424989802297e-06
8626,0.011906099505722523
8627,6.199578638188541e-05
8628,0.9999982118606567
8629,0.9999991655349731
8630,0.9998908042907715
8631,3.011714877487748e-09
8632,0.9968152642250061
8633,0.9987791180610657
8634,0.9998548030853271
8635,0.9999815225601196
8636,0.999614953994751
8637,0.9978164434432983
8638,0.9991807341575623
8639,0.00041225814493373036
8640,2.235110332549084e-05
8641,1.7474872947786935e-05
8642,0.9998267292976379
8643,0.9997912049293518
8644,1.7736188340222725e-07
8645,0.9988515377044678
8646,0.9998007416725159
8647,7.013679714873433e-05
8648,0.9991911053657532
8649,3.3980054467974696e-06
8650,0.000287363218376413
8651,0.9977688789367676
8652,1.4799255154684943e-07
8653,0.999940037727356
8654,0.9999425411224365
8655,3.3913540420371646e-08
8656,5.728613317046438e-08
8657,0.0001887060352601111
8658,8.80156130733667e-06
8659,2.5952178930310765e-06
8660,7.832625925630055e-08
8661,0.9999392032623291
8662,1.6239178876276128e-05
8663,0.9998906850814819
8664,2.1332826349862444e-07
8665,1.1369946406603049e-07
8666,0.9999744892120361
8667,0.0003901139716617763
8668,1.0
8669,3.5859495710610645e-06
8670,0.999680757522583
8671,0.9999934434890747
8672,0.9934911131858826
8673,0.9998327493667603
8674,0.0027439361438155174
8675,0.9999556541442871
8676,0.9999687671661377
8677,0.9999704360961914
8678,4.804781201528385e-05
8679,3.072439085372025e-07
8680,6.5403064581914805e-06
8681,1.7707473887185188e-07
8682,7.387780897261109e-06
8683,0.9983899593353271
8684,9.31987145236235e-08
8685,8.431712558376603e-06
8686,2.0769023194588954e-06
8687,2.2853933501210122e-07
8688,0.9997652173042297
8689,3.1809663596504834e-06
8690,1.247325781150721e-05
8691,0.9993798732757568
8692,2.3119696379581e-06
8693,0.9999488592147827
8694,0.9999035596847534
8695,0.9999057054519653
8696,0.9997463822364807
8697,0.999985933303833
8698,3.4092412448671894e-08
8699,0.99946528673172
8700,0.9999922513961792
8701,6.798110685490855e-12
8702,0.00024788928567431867
8703,0.9999102354049683
8704,2.3305444379895235e-11
8705,1.0775643204397056e-05
8706,0.999998927116394
8707,0.9999916553497314
8708,0.9989997744560242
8709,4.3427358931147353e-10
8710,4.258837361703627e-05
8711,1.7615710135032714e-07
8712,0.9999586343765259
8713,0.9993372559547424
8714,1.3857655176252592e-05
8715,0.9993454813957214
8716,1.873026711507464e-08
8717,2.05022151931189e-05
8718,0.0027353987097740173
8719,0.999947190284729
8720,0.9734438061714172
8721,0.9999638795852661
8722,0.9999996423721313
8723,1.466380865622341e-07
8724,3.505904733192011e-10
8725,0.9156003594398499
8726,2.405016857665032e-05
8727,0.9999427795410156
8728,0.999937891960144
8729,0.9988942742347717
8730,0.4916800856590271
8731,0.9783625602722168
8732,0.9999586343765259
8733,0.9992096424102783
8734,2.467228569003055e-06
8735,1.8482717223378131e-06
8736,0.9998431205749512
8737,1.370531919064888e-07
8738,0.9808916449546814
8739,0.8965832591056824
8740,0.9968761205673218
8741,2.7837550078402273e-06
8742,1.9010221321376017e-14
8743,4.502821726592998e-10
8744,6.963369436618905e-09
8745,0.9995095729827881
8746,0.9999916553497314
8747,2.5341372747789137e-05
8748,1.4910128811607137e-05
8749,3.49133406416513e-05
8750,0.00024600737378932536
8751,2.0897943613817915e-05
8752,1.7124363012044341e-06
8753,1.1207632155674219e-07
8754,6.384452717611566e-06
8755,0.9999802112579346
8756,0.9999504089355469
8757,1.418229771843471e-06
8758,0.9961481094360352
8759,0.9958154559135437
8760,6.780452963539574e-07
8761,0.4023846983909607
8762,0.9994354844093323
8763,1.0875000100440957e-07
8764,3.5167762035825945e-09
8765,1.7927774820236664e-07
8766,3.133230347884819e-05
8767,0.999847412109375
8768,0.9999932050704956
8769,1.95423331206257e-06
8770,3.1148065318120643e-06
8771,0.9999704360961914
8772,0.9931901097297668
8773,3.182296666182083e-07
8774,1.500979118773671e-09
8775,0.9999327659606934
8776,8.918033927329816e-06
8777,1.803876870098975e-07
8778,6.888475763844326e-05
8779,0.5695069432258606
8780,0.0001965666888281703
8781,2.4579001092206454e-06
8782,4.4667498855233134e-07
8783,3.4270591697804775e-08
8784,0.9994101524353027
8785,1.2004735253867693e-05
8786,0.9996196031570435
8787,3.0450553822447546e-05
8788,0.9989385008811951
8789,0.9993242025375366
8790,3.402678361297262e-09
8791,0.9994250535964966
8792,0.9990001320838928
8793,0.9999992847442627
8794,0.9997861981391907
8795,0.0002245171635877341
8796,0.9956873059272766
8797,0.9999871253967285
8798,4.9942049372475594e-05
8799,0.9998810291290283
8800,0.9999806880950928
8801,0.9619393944740295
8802,0.9999994039535522
8803,7.795430860824126e-07
8804,0.9998663663864136
8805,2.720453196047856e-09
8806,0.9484978318214417
8807,0.9999513626098633
8808,4.754090350556073e-12
8809,0.9999982118606567
8810,1.1279630598437507e-06
8811,0.9999995231628418
8812,0.9984059929847717
8813,2.7106139896204695e-05
8814,5.244066414888948e-06
8815,0.9999572038650513
8816,0.997657060623169
8817,0.9996953010559082
8818,0.9999932050704956
8819,0.9999828338623047
8820,1.8514119801693596e-05
8821,0.999808132648468
8822,0.999755322933197
8823,0.9985040426254272
8824,5.994455477775773e-06
8825,1.6410771195296547e-06
8826,6.161175036822897e-08
8827,0.9999748468399048
8828,0.9999974966049194
8829,0.999736487865448
8830,0.9999678134918213
8831,0.9999858140945435
8832,2.071472415821063e-08
8833,6.477138958871365e-05
8834,2.2181875465321355e-06
8835,0.9999994039535522
8836,1.8953787161990476e-07
8837,0.9873501658439636
8838,0.9998741149902344
8839,0.9881618618965149
8840,3.2854670735105174e-06
8841,8.28314387035789e-06
8842,0.9999991655349731
8843,0.9999533891677856
8844,1.4727550023962976e-06
8845,1.1240510957577499e-06
8846,0.9999383687973022
8847,0.9999866485595703
8848,7.780450346217549e-07
8849,7.944002572912723e-05
8850,0.807539701461792
8851,9.685366819667252e-08
8852,4.92455637868261e-06
8853,5.010017048334703e-06
8854,4.517305279838624e-11
8855,0.9996490478515625
8856,3.2054455800789583e-07
8857,0.9999454021453857
8858,2.1422136342152953e-05
8859,3.289546768314722e-08
8860,0.9994206428527832
8861,0.9998464584350586
8862,0.9999730587005615
8863,0.9996988773345947
8864,0.9933801889419556
8865,0.9998663663864136
8866,6.8266185735410545e-06
8867,2.9174524129871315e-08
8868,0.999839186668396
8869,0.9997560381889343
8870,0.9999881982803345
8871,2.1598736254374584e-12
8872,3.3806350074883085e-06
8873,2.785606284305686e-06
8874,6.703555488485335e-10
8875,2.077724502669298e-06
8876,2.000072163355071e-05
8877,0.9999369382858276
8878,0.9998960494995117
8879,0.9999126195907593
8880,0.9921154379844666
8881,0.999947190284729
8882,0.999904990196228
8883,0.9999470710754395
8884,0.9995274543762207
8885,1.2798058151020086e-06
8886,3.950401151087135e-06
8887,1.1740352192646242e-06
8888,0.9999494552612305
8889,0.9999579191207886
8890,4.769325983033923e-07
8891,0.9993799924850464
8892,0.9999669790267944
8893,2.9363484976840937e-09
8894,9.805422450881451e-06
8895,1.043659153765475e-06
8896,2.7080449882532776e-08
8897,0.9998378753662109
8898,0.9999942779541016
8899,2.0845360992893802e-08
8900,2.2637286747340113e-05
8901,0.9999966621398926
8902,5.924335710005835e-06
8903,0.9997556805610657
8904,9.132347258855589e-06
8905,6.638472314079991e-07
8906,8.555034014534613e-09
8907,0.9999854564666748
8908,2.8274951546336524e-05
8909,2.858419975382276e-06
8910,1.6469167363197812e-08
8911,0.00022622528194915503
8912,1.98894736058719e-06
8913,0.9981415271759033
8914,6.282591584749753e-07
8915,0.9999945163726807
8916,2.8864735668321373e-06
8917,9.111636956049551e-08
8918,0.9741642475128174
8919,0.999988317489624
8920,0.9999120235443115
8921,3.3359899589413544e-06
8922,3.5777509310719324e-07
8923,0.23354974389076233
8924,0.9999970197677612
8925,8.041978958317486e-07
8926,1.6768887007856392e-06
8927,1.0
8928,5.1336064643692225e-05
8929,7.218436053335608e-07
8930,4.638669633003295e-15
8931,2.6994920188094795e-10
8932,2.932827101176372e-07
8933,0.9998537302017212
8934,8.516712313166863e-08
8935,0.9999772310256958
8936,0.9997106194496155
8937,3.5626872119109976e-08
8938,0.9999927282333374
8939,0.9999896287918091
8940,0.9782456159591675
8941,1.188631244986027e-06
8942,1.5194503248494584e-05
8943,6.065284105716273e-05
8944,0.9985841512680054
8945,1.8256803741678596e-05
8946,1.2328033038855324e-09
